Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
639.186498002993,29654.45033036024,29554.894799915317,29567.8663621436,29619.51272019712,29482.71329948402
639.2433864257125,29785.1936553556,29762.036616250232,29743.066142411437,29770.13067543012,29731.865836116252
639.3002714555822,29698.358906191424,29744.10834081855,29684.935188746924,29658.939110608422,29659.86681719037
639.3571530924452,29764.247545923106,29704.434420488687,29767.485557369335,29786.21279453044,29774.237810752762
639.4140313361439,29647.624476157333,29655.534565409325,29656.15391823073,29739.19037104337,29666.65938146625
639.470906186522,29770.717968574114,29806.90256526551,29728.268762255844,29699.423311856895,29782.278609402914
639.5277776434219,29555.536626280373,29697.750448450097,29696.685252634226,29624.68876677216,29691.96193928714
639.5846457066872,29752.870860921597,29742.470356478792,29729.918196146726,29784.61102740231,29766.161591404583
639.6415103761606,29464.314799488377,29531.865474164602,29511.116407283233,29485.3343394963,29522.154995696794
639.698371651685,29726.61802071659,29691.046619861765,29713.3654569239,29680.95413750675,29769.396297467785
639.7552295331038,29361.620207881613,29405.263002692023,29455.247523974307,29496.12646444171,29439.205481434794
639.8120840202599,29616.68528793269,29665.734227233974,29678.194074955973,29704.434420488687,29686.92317319149
639.8689351129962,29365.329039851116,29301.215391603968,29420.60410100795,29447.317203549057,29400.750423949154
639.9257828111557,29642.493099155166,29617.78519036775,29487.789882377256,29626.411924252985,29623.90515028278
639.9826271145814,29380.135212932742,29323.696362403047,29471.553393486305,29423.599196563853,29479.10635916906
640.0394680231167,29484.18786195616,29418.106571317592,29476.973354225862,29561.947739319818,29515.016392877005
640.0963055366042,29324.37609406188,29204.65564446157,29186.238712834136,29316.213406960946,29262.679542198195
640.1531396548869,29437.050673232123,29445.497620916547,29536.064657795272,29496.12646444171,29461.02004161378
640.2099703778082,29237.707285148732,29342.35592593404,29320.636459810397,29282.408941503207,29155.897102498624
640.2667977052108,29429.74909456182,29403.42510382025,29453.431555364223,29454.587268194067,29433.733373368916
640.323621636938,29370.88684762729,29284.292484894715,29394.89392159757,29385.004175593785,29290.965339847695
640.3804421728325,29363.474985148583,29370.21352320499,29376.43807667558,29425.42848683629,29356.389238794945
640.4372593127374,29239.605406148854,29325.565408056922,29315.021943070693,29336.765307093418,29347.094548596506
640.4940730564961,29569.623775846907,29610.864248929487,29657.856349251582,29598.71140905132,29495.30999491806
640.5508834039512,29247.19190624694,29430.911571151984,29370.88684762729,29449.135961971595,29466.454892031208
640.6076903549457,29339.307274095045,29392.38163585009,29400.415974886302,29521.1824210255,29473.689453442377
640.6644939093228,29333.71324575483,29377.614758940326,29400.415974886302,29474.510695567762,29437.38225600496
640.7212940669257,29541.386745137454,29586.5070332865,29442.518350412167,29574.25214288119,29555.857490869414
640.778090827597,29264.226045923686,29319.956235324586,29356.051561522705,29359.089805458352,29319.10582915196
640.83488419118,29447.9786657363,29438.211095560197,29411.439352332643,29470.895903409837,29518.587541037938
640.8916741575176,29344.895039323717,29479.92642352407,29451.614754528156,29368.361383485928,29326.58460050699
640.9484607264529,29539.613670306164,29540.74210134466,29587.142279475956,29551.362444236875,29583.964686799824
641.005243897829,29396.73536787933,29338.629542544048,29467.93579968068,29423.599196563853,29473.689453442377
641.0620236714888,29446.159382541984,29682.639253427013,29581.897430575365,29517.613956945803,29559.384858030215
641.1188000472753,29333.71324575483,29284.292484894715,29250.981541474088,29152.925549254724,29268.348025221872
641.1755730250316,29458.876954920357,29429.084676430415,29537.83964028128,29368.361383485928,29488.117164746713
641.2323426046006,29356.051561522705,29488.93524345063,29391.208754441264,29347.940251928958,29374.92476081394
641.2891087858255,29359.764710135933,29394.22411648903,29433.401496477105,29303.092459689506,29409.937804833462
641.3458715685492,29335.57861441694,29331.168449815712,29446.159382541984,29447.317203549057,29397.07009458565
641.4026309526148,29369.034973190544,29372.064932725625,29512.904441447085,29385.004175593785,29462.832503952784
641.4593869378654,29254.76874805108,29172.130903961195,29243.39985646546,29244.606678814685,29285.319602943637
641.5161395241436,29393.05171638931,29531.865474164602,29512.904441447085,29396.065838997543,29525.71873560772
641.5728887112929,29151.701605385373,29108.557369773043,29157.469770484546,29125.950588889187,29213.324737640884
641.6296344991562,29343.03315017745,29465.46730421792,29429.74909456182,29319.956235324586,29450.12766377689
641.6863768875763,29290.623338898033,29286.175389182492,29226.30612638875,29319.956235324586,29386.010900026566
641.7431158763965,29320.636459810397,29397.906801185134,29453.431555364223,29449.135961971595,29387.855982889916
641.7998514654597,29211.071906170953,29034.695153610723,29039.308599092765,29269.206397892063,29363.812139809103
641.8565836546089,29260.444973165286,29295.580258824222,29329.98044078634,29318.085157825582,29339.646105369262
641.9133124436873,28949.102818561136,29087.245357705135,29182.409884677676,29240.81299078901,29205.696555662144
641.9700378325376,29216.789068260754,29195.106151874526,29224.4038771739,29174.048505511426,29211.418547616922
642.0267598210031,28877.934308666387,28827.52164310371,29045.16058543505,29011.23576121492,28864.40361669645
642.0834784089268,29095.70666164288,29214.190998300328,29132.44071239847,29152.925549254724,29209.511786169896
642.1401935961514,28939.24686173888,29017.106384615094,28941.218813709595,29112.425986148446,28971.109391787497
642.1969053825205,29091.82968927856,29040.550261474098,29159.391441765154,29162.534855630307,29111.54692733052
642.2536137678766,29019.77358658574,28857.361433470272,28992.353111166973,28932.61116448746,28945.519936697267
642.3103187520629,29294.38417345201,29321.82663750337,29326.244892229675,29347.940251928958,29347.094548596506
642.3670203349225,29178.578869962395,29289.939273005497,29078.245357446314,29223.712005576584,29152.051325206005
642.4237185162982,28943.190386509494,29079.481248449796,29087.950811926392,29118.225221760862,29037.711914379906
642.4804132960335,28764.35504685095,28946.415775707865,29111.195275406964,28999.48316731825,28911.959854793153
642.5371046739709,29111.195275406964,29038.59899774735,29130.51181233165,29145.228687964845,29180.842914944194
642.5937926499537,28802.327980854607,28908.903658502037,28893.789870057575,28934.584383589594,28992.709743107203
642.6504772238247,29009.989988633257,29187.456515717902,29182.409884677676,29160.61404879263,29099.933900196833
642.7071583954272,28921.482416407234,28918.788213341177,28921.482416407234,28979.86251391581,28904.04792858471
642.7638361646042,29157.469770484546,29225.614466951665,29288.741952617653,29225.614466951665,29136.647461297136
642.8205105311985,28982.540451358334,29011.23576121492,29008.032001911313,29154.84846188361,29178.927234045084
642.8771814950532,29222.501045059005,29237.016911740764,29367.18236989755,29360.94556468015,29350.81455210742
642.9338490560114,29233.90926014271,28995.562310252193,29043.210365291365,29056.144398757897,29182.758050510514
642.9905132139161,29482.385539627052,29499.7167407886,29422.434689243295,29310.594133633538,29451.94514374601
643.0471739686102,29243.39985646546,29334.900378486724,29335.57861441694,29274.868413888034,29215.230354572355
643.1038313199368,29356.051561522705,29410.772062186268,29393.05171638931,29321.82663750337,29304.116037823056
643.1604852677392,29178.578869962395,29289.939273005497,29197.71194937991,29261.648309752345,29194.23732219491
643.21713581186,29361.620207881613,29447.317203549057,29433.401496477105,29373.915609935095,29369.37173190803
643.2737829521425,29155.547572969255,28968.070749802224,29140.151232174976,29079.481248449796,29109.612641234096
643.3304266884294,29051.008578329813,29240.81299078901,29029.546509761683,29164.455132154864,29043.564983716467
643.3870670205642,28832.22852355943,28793.61651339833,28923.45773053181,28979.86251391581,28990.74809996289
643.4437039483896,29212.978200214246,29325.565408056922,29260.444973165286,29246.50262183338,29330.319900302653
643.5003374717486,28826.254100709222,28920.764029056183,28982.540451358334,29019.06241022813,28988.78604817565
643.5569675904843,29107.32603606023,29013.193058852892,29045.16058543505,29095.00189977605,29016.21714140495
643.6135943044399,28976.64800259046,29024.927922859555,28966.81926990603,29036.647294694063,28963.242734636588
643.6702176134581,28919.50673424994,28819.55209548,28982.540451358334,28938.529694506404,28904.04792858471
643.7268375173821,28796.339471121522,29001.442975349404,29021.729030261136,28873.245466391236,28955.3698054103
643.7834540160547,28858.083902688726,28904.947301241307,28968.785809395747,28970.037037874426,28904.04792858471
643.8400671093194,28806.318785194104,28883.161899322266,28901.709213311493,28845.434349667135,28790.711403408495
643.8966767970189,28770.35789606173,28960.20166050311,28758.349585390417,28948.386343446968,28929.740359791584
643.9532830789963,28834.21935590217,28936.557227302546,28792.34560659135,28823.53750412946,28872.343546375283
644.0098859550944,28974.683051365922,28958.23340976055,28873.966951507027,28891.08879977514,28911.959854793153
644.0664854251567,28774.358332524862,28825.529732804047,28804.323537190765,28725.54756257101,28790.711403408495
644.1230814890257,29035.405073694856,29058.091649604117,29008.032001911313,29069.76560542523,28941.577309727174
644.1796741465447,28760.35169466457,28697.425289507286,28728.28391442314,28845.434349667135,28790.711403408495
644.2362633975566,28992.353111166973,28906.925659886037,29002.15552991166,29017.106384615094,28866.38910810405
644.2928492419047,28945.161579008418,28825.529732804047,28818.283745881898,28859.348117383663,28868.37426086524
644.3494316794317,29072.4164753253,28997.522945210687,28970.751953587198,28960.20166050311,29059.153595794807
644.4060107099807,28899.729910641123,28977.89821789504,28978.612553791143,28908.903658502037,28939.605426612572
644.4625863333948,28927.407250282064,29044.451465743623,29109.26090024368,29038.59899774735,29088.303515564214
644.5191585495171,29052.957015729276,28954.295742298767,28889.828076453647,28977.89821789504,29086.363451992627
644.5757273581904,29072.4164753253,29042.501084574033,29060.746262183646,29024.927922859555,29010.345941055275
644.6322927592578,28748.334742044884,28651.1138058878,28692.123718203686,28773.63106790345,28720.620848164224
644.6888547525624,28909.622841252392,29125.950588889187,28998.235801082017,29081.422980324394,28892.169306475727
644.7454133379472,28724.270424079994,28809.58306895444,28907.64497382281,28865.306154706894,28812.66523954351
644.8019685152552,29045.16058543505,29125.950588889187,28931.355284664984,29058.091649604117,28975.04034492516
644.8585202843294,28758.349585390417,28741.593492272077,28754.344504843757,28887.12604839349,28668.3360376067
644.9150686450128,28895.77023795244,29056.144398757897,28860.070464876655,28821.544958036597,28980.933778758714
644.9716135971486,28718.248141941498,28835.486081315903,28784.35425121931,28843.445348258218,28770.721620623022
645.0281551405795,28814.296675211255,28681.332196405914,28708.205602396658,28932.61116448746,28792.708735344553
645.0846932751489,28830.237369602983,28837.476385289716,28919.50673424994,28799.606272445904,28874.3276770823
645.1412280006995,28869.998224163923,28837.476385289716,28820.276809328672,28926.68926600422,28776.721673218854
645.1977593170745,28732.296305465745,28729.56070386109,28804.323537190765,28839.466365089203,28796.702489402378
645.2542872241169,29082.128948487312,29050.299944579107,29107.32603606023,29141.377152157016,28994.670976394787
645.3108117216698,28621.574933599113,28731.566861889325,28633.69022174827,28709.48411605961,28652.21363563501
645.3673328095758,28962.88500972098,28958.23340976055,28907.64497382281,28962.169521042088,28894.14996323167
645.4238504876785,28814.296675211255,28950.356527887547,28949.102818561136,28727.554270476656,28754.708650433196
645.4803647558207,28998.235801082017,28960.20166050311,28953.042523255397,29096.939842442283,28945.519936697267
645.5368756138453,28609.451231021638,28677.30634796928,28637.72675428388,28556.084533443936,28526.76167082264
645.5933830615953,29058.79962870301,29048.35089705896,29017.81771592633,28948.386343446968,28939.605426612572
645.6498870989141,28740.317762808874,28711.492990335653,28560.875314698264,28641.028659391537,28589.59469604466
