Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
596.169492384769,24779.11487981089,24630.302759721773,24713.709070023564,24673.33143781961,24764.89566426618
596.2288484779064,24854.197382903432,24824.239216010043,24669.919362776483,24769.25619086794,24839.97656922575
596.2882012943571,24285.051560141867,24473.94705718982,24646.983123755017,24410.658806758183,24422.97481717597
596.3475508339645,24724.893940518617,24634.4728080816,24749.160093648126,24702.52439635421,24862.91962832775
596.4068970965714,24345.483328722345,24492.70752039263,24551.077328326828,24598.27016210909,24621.01502736011
596.4662400820207,24393.41685679955,24538.56901764011,24509.38400596686,24498.20312672769,24429.227666195984
596.5255797901558,24656.081695198816,24559.416350447835,24759.587236432177,24650.395072294014,24618.930045735564
596.5849162208194,24560.174449231803,24646.983123755017,24574.009923083504,24748.401762532667,24764.89566426618
596.6442493738544,24566.428801399226,24463.52484631091,24624.047740693226,24587.8457197776,24637.69513768136
596.7035792491043,24793.71359436989,24865.95347878801,24874.296636403407,25088.407605486784,25038.145724685353
596.7629058464119,24628.97593213284,24501.04570246364,24601.1132233089,24533.641574916823,24679.3973951495
596.8222291656201,24920.944313139225,24880.55407067124,24774.18551681206,24792.196829787674,24896.292714864023
596.8815492065718,24708.21149389336,24694.94167926978,24505.214839065942,24639.969733502076,24612.67514392498
596.9408659691105,24624.805921392457,24874.296636403407,24757.50179448082,24767.1707179926,25033.97318830261
597.0001794530789,24868.79772573355,24897.240837287674,25076.647929461782,24840.16617812076,24942.183300077784
597.0594896583201,24743.6622132115,24840.92461423052,24797.1263273722,24950.716998849195,24910.893942125098
597.1187965846769,24724.893940518617,24588.603854910813,24611.537896001013,24664.990843007057,24719.017119685603
597.1781002319927,24875.055110273795,24824.239216010043,24926.44363302814,24898.56821083629,25073.613203161338
597.2374006001104,24735.3206909891,24657.408581418924,24751.24550879585,24690.012962118934,24817.03428529195
597.2966976888729,24858.36887774572,25062.043418131776,24874.296636403407,24902.739972626296,25119.5146926128
597.3559914981231,24835.42597163892,24792.955211644585,24820.0679309153,24888.138915083844,24823.29119439909
597.4152820277044,24950.148082454187,25072.47518385513,24799.211895069864,24719.206693706124,24908.808033969108
597.4745692774596,24743.6622132115,24638.642884912777,24784.613059061892,24533.641574916823,24744.04137587749
597.5338532472318,24601.87137523509,24611.537896001013,24667.834215022864,24677.501777147314,24948.44133596062
597.5931339368639,24816.655080553282,24888.89740406988,24728.30631290358,24802.624656329077,24756.553868532115
597.6524113461991,24572.683219781517,24392.658981383953,24780.442022321666,24648.309990382222,24712.761208673743
597.7116854750802,24733.235327332462,24459.35601597416,24834.66754167786,24740.06017899944,24723.187761155103
597.7709563233504,24747.833014779302,24882.639894637847,24890.983253034217,24760.91433933581,24806.606233244514
597.8302238908526,24766.601953817946,24669.919362776483,24678.26002365756,24564.91258872515,24583.486461457265
597.8894881774299,24706.126218862766,24730.391660537192,24701.197414286864,24650.395072294014,24771.152081070562
597.9487491829254,24289.219044361194,24567.755490681186,24494.792054500052,24508.62597337034,24468.83067505168
598.0080069071822,24793.71359436989,24669.919362776483,24751.24550879585,24842.251879459793,24948.44133596062
598.0672613500428,24355.90329727645,24413.50093853657,24523.976327862503,24421.080028417244,24400.048311640418
598.1265125113508,24668.59244976005,24701.197414286864,24653.238377189664,24623.28956094006,24639.780183527568
598.1857603909489,24218.376410191642,24330.137928204203,24165.53503699431,24398.153602030736,24312.51968406172
598.2450049886803,24847.940188339628,24692.856448068225,24719.964990352295,24760.91433933581,24877.520156091305
598.3042463043878,24466.367248349015,24390.574829432997,24407.248268052386,24562.827802657746,24545.96025979668
598.3634843379148,24405.92195317511,24649.068201168877,24753.33093065532,24539.895643955882,24783.665093847267
598.4227190891039,24587.27711905942,24503.130266973836,24480.200476014703,24477.358004349568,24420.890549899268
598.4819505577984,24545.581219462685,24457.271612410397,24523.976327862503,24629.544572174236,24643.950296510193
598.541178743841,24314.224649660224,24469.77814972653,24317.63459745452,24627.459561284704,24658.545914733215
598.6004036470752,24827.08328884877,24626.132739891487,24638.642884912777,24773.427156560247,24566.807855175808
598.6596252673437,24251.712897450278,24219.702251270566,24400.995668910415,24354.38765285766,24220.83868925848
598.7188436044897,24772.85838694722,24563.585905829932,24619.877763767123,24773.427156560247,24842.062269982714
598.7780586583559,24266.298296566558,24432.259376004804,24257.206050978297,24302.29000691629,24325.02289345185
598.8372704287858,24510.142039563056,24571.92510494245,24346.80949523988,24352.30364879446,24575.147099705144
598.8964789156221,24595.616650476826,24596.94340482502,24580.264421459935,24464.851298809226,24477.168506745656
598.9556841187078,24397.585190430356,24417.66942505981,24509.38400596686,24323.128448708438,24489.67548438537
599.0148860378861,24693.614713160074,24382.238301579157,24797.1263273722,24710.86549021765,24681.482581596138
599.0740846729999,24701.955689412564,24590.68873148934,24757.50179448082,24408.57458613975,24623.100016149554
599.1332800238923,24324.644003959107,24428.090779296792,24488.53847504322,24325.212338300273,24573.06227756486
599.1924720904062,24601.87137523509,24628.217746236704,24628.217746236704,24656.650360372638,24652.290607433053
599.2516608723847,24335.063563965068,24465.609273068934,24438.512329821533,24581.591141699268,24541.79082964087
599.310846369671,24564.34400997636,24392.658981383953,24521.89168786606,24639.969733502076,24660.631031243465
599.3700285821078,24362.1553758349,24478.115995399043,24309.299208600063,24237.69615297562,24429.227666195984
599.4292075095384,24576.85286872438,24644.89805341523,24617.79278605382,24637.884687010242,24716.931809181966
599.4883831518055,24491.381002654583,24369.733750482195,24359.31351290527,24414.82727173093,24331.274609313285
599.5475555087523,24633.14597142148,24611.537896001013,24655.32347578191,24456.513649398206,24602.250451556807
599.606724580222,24453.8607869275,24286.37757421747,24340.55759628898,24487.78047007687,24566.807855175808
599.6658903660575,24658.16680339587,24344.725520765725,24661.578813798697,24585.760853126718,24570.977462758296
599.7250528661016,24351.73528546014,24390.574829432997,24221.78572287263,24404.406168676956,24439.64923807684
599.7842120801976,24493.465531914146,24492.70752039263,24694.94167926978,24750.487175237948,24706.50535926677
599.8433680081883,24524.7343806321,24686.600795976774,24419.75368015904,24577.421459486657,24435.480585842604
599.9025206499169,24524.7343806321,24559.416350447835,24544.82313953167,24577.421459486657,24643.950296510193
599.9616700052264,24428.848703636802,24605.283070732403,24494.792054500052,24331.464056402132,24395.879959183072
600.0208160739598,24676.933092869433,24761.672685066667,24694.94167926978,24854.766221612932,24731.529125742512
600.0799588559602,24666.507306460902,24872.210837548657,24699.112162386336,24831.82343689305,24923.409520243127
600.1390983510705,24733.235327332462,24742.903888547713,24646.983123755017,24940.286936320343,24754.468436314164
600.1982345591337,24508.057449579115,24394.74314131471,24355.14547453035,24564.91258872515,24696.079081018688
600.2573674799929,24791.62804396522,24713.709070023564,24813.811051851248,24617.034614118726,24712.761208673743
600.3164971134911,24368.407527211846,24551.077328326828,24488.53847504322,24600.355072339407,24706.50535926677
600.3756234594714,24699.87043500768,24563.585905829932,24697.026917378273,24733.8040622036,24712.761208673743
600.4347465177766,24593.531756722747,24678.26002365756,24772.100028230976,24535.72625713295,24545.96025979668
600.4938662882499,24568.513600179285,24592.77361533943,24513.553203106836,24521.133638821244,24654.37570282072
600.5529827707345,24562.259225918133,24519.807055384917,24599.028310445923,24456.513649398206,24558.468728340573
600.6120959650732,24483.042961931133,24544.82313953167,24428.090779296792,24452.344871157256,24662.71615478016
600.6712058711088,24451.776403802025,24373.901902009075,24384.32242153496,24550.319241279867,24512.60565565012
600.7303124886847,24551.83541635381,24411.41670712748,24630.302759721773,24600.355072339407,24652.290607433053
600.7894158176437,24241.29501000161,24411.41670712748,24371.81782221788,24323.128448708438,24466.74623637151
600.8485158578289,24518.480474994896,24534.399640312942,24519.807055384917,24316.876829366753,24637.69513768136
600.9076126090835,24674.847921619665,24534.399640312942,24538.56901764011,24544.065060583576,24708.590635545435
600.9667060712502,24660.251918627895,24728.30631290358,24653.238377189664,24696.268648176527,24641.865236473015
601.0257962441723,24658.16680339587,24511.46860076068,24626.132739891487,24633.714615351346,24723.187761155103
601.0848831276926,24827.08328884877,24747.0746852194,24790.86966362904,24800.539077922826,24696.079081018688
601.1439667216541,24724.893940518617,24738.73311883823,24991.111200111416,24971.577575051546,24810.777434550742
601.2030470259001,25110.789410821708,24938.959484671046,24893.069108230004,24877.70977536364,24944.26930599186
601.2621240402734,24766.601953817946,24674.089679258264,24688.686006414442,24589.93059371003,24650.205519100935
601.3211977646172,24902.171094559126,24678.26002365756,24747.0746852194,24696.268648176527,24858.748105808525
601.3802681987742,24674.847921619665,24682.430395916403,24703.28267307245,24635.799647624168,24702.334827316743
601.4393353425878,24831.25461737119,24843.010317897177,24724.135638016887,24623.28956094006,24758.63930744348
601.4983991959009,24472.620583295393,24596.94340482502,24571.92510494245,24489.864986162997,24696.079081018688
601.5574597585563,24998.128259742778,24918.09985404186,24843.010317897177,24888.138915083844,24958.871516369174
601.6165170303972,24624.805921392457,24592.77361533943,24642.812990156584,24635.799647624168,24593.910827774474
601.6755710112668,24958.49223444837,24903.49847743244,25095.425560822514,25023.731605584515,25033.97318830261
601.7346217010079,24841.683051186978,24840.92461423052,24730.391660537192,24727.54800635646,25008.938454335745
601.7936690994635,24868.79772573355,24838.83891696707,24772.100028230976,24775.512649362878,24898.378585889754
601.8527132064766,24614.381019823944,24611.537896001013,24707.45321126988,24642.054787092515,24656.460805256414
601.9117540218905,24935.546048859702,24744.989283516865,24899.32671113534,24710.86549021765,24921.32357521374
601.9707915455479,24760.345580617286,24563.585905829932,24782.527537389877,24694.18341257872,24677.31221566377
602.029825777292,24679.01827108865,24726.22097206109,24730.391660537192,24544.065060583576,24689.823396846725
602.0888567169657,24614.381019823944,24644.89805341523,24348.893477860995,24512.795165016643,24560.55349898969
602.1478843644121,24860.45463468534,24763.758140376733,24694.94167926978,24765.085251774028,24769.06660214982
602.2069087194743,24489.296481018908,24603.198143406924,24588.603854910813,24579.50629693744,24523.0287632966
602.2659297819953,24883.398377632744,24738.73311883823,24828.410526946172,24794.282381983532,24850.405136931113
602.3249475518179,24631.06094821231,24655.32347578191,24503.130266973836,24619.119589223308,24566.807855175808
602.3839620287854,24870.883514282235,24865.95347878801,24792.955211644585,24790.111284162354,24737.78522039773
602.4429732127408,24403.83775057245,24451.018448226896,24642.812990156584,24521.133638821244,24566.807855175808
602.5019811035269,24779.11487981089,24732.47701495469,24697.026917378273,24829.737767654027,24656.460805256414
602.5609857009867,24382.99616245407,24513.553203106836,24490.622993904602,24446.091762045136,24595.995722848093
602.6199870049636,24541.411792011502,24548.99259130712,24576.094748555,24550.319241279867,24810.777434550742
602.6789850153004,24633.14597142148,24609.45294703672,24586.51898561133,24639.969733502076,24679.3973951495
602.7379797318401,24791.62804396522,24699.112162386336,24857.61042224912,24779.68365484474,24958.871516369174
602.7969711544256,24616.465985790404,24386.406549500934,24484.369460230606,24489.864986162997,24531.367384659294
602.8559592829002,24472.620583295393,24396.827309217802,24453.102828529256,24514.879772165004,24387.543349946838
602.9149441171068,24366.32346867463,24384.32242153496,24263.45695251904,24341.8837505352,24404.216695909872
602.9739256568884,24716.55266255139,24621.962748649334,24644.89805341523,24802.624656329077,24915.06577692034
603.0329039020879,24418.427335092652,24232.203209865667,24657.408581418924,24316.876829366753,24420.890549899268
