Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
653.6947725147669,-0.5450316022084694,24.52820679926413,10.900996023073557,42.15429882130392,2.543503799843463
653.7507838111081,25.436725303846796,-11.44529658713294,-3.088489374096733,22.166080697615953,14.534814553600247
653.8067916742561,29.434262441755482,42.5177417616186,2.9068645725420112,22.166080697615953,14.534814553600247
653.8627961040538,15.443281084309659,40.518814715019836,4.9053625919173225,-27.794369356630984,12.536204928143293
653.9187971003442,13.444660992874457,46.51566266063612,12.899586782495417,40.15537583215725,50.51367229293664
654.0871636346379,11.446063940876002,16.533447189935583,20.894179834207964,0.18167758745931245,0.5450333422238779
654.1431577634434,29.434262441755482,2.543503799843463,16.89683741015222,8.175682234957671,12.536204928143293
654.1991484582703,-2.543465906158361,6.54051464117363,4.9053625919173225,32.15990785311969,0.5450333422238779
654.2551357189624,-6.540264078217462,-15.441884215559933,-25.06963530542194,-9.810301575712723,-27.43107407336666
654.3111195453624,7.448939164932811,10.537618365939242,30.88793476778364,10.174241472960471,8.539054919439744
654.3670999373135,11.446063940876002,8.539054919439744,8.902428369813848,0.18167758745931245,-1.453413736273199
654.4230768946584,13.444660992874457,2.543503799843463,10.900996023073557,22.166080697615953,-1.453413736273199
654.4790504172402,-18.53009127923154,28.525723313113936,12.899586782495417,4.178633344949436,-1.453413736273199
654.5350205049023,3.4519071767391716,12.536204928143293,-7.085274716401599,18.168709153195515,-15.441884215559933
654.5909871574872,13.444660992874457,12.536204928143293,18.89549717374313,0.18167758745931245,-31.427278250493632
654.6469503748383,45.42531178006463,0.5450333422238779,0.9083898698520181,-3.815184615001747,6.54051464117363
654.7029101567985,7.448939164932811,0.5450333422238779,52.87617407271195,-5.813580500722041,4.541997583747037
654.7588665032107,13.444660992874457,12.536204928143293,60.872561666304534,32.15990785311969,22.529482641621396
654.8148194139183,15.443281084309659,-9.446967199546735,-17.076824461833322,20.167383493559957,30.524515565570095
654.8707688887638,33.431890071225986,-3.451837382731607,0.9083898698520181,12.17282383621276,16.533447189935583
654.9267149275904,27.435482535464235,-3.451837382731607,10.900996023073557,28.162308971507503,32.523330412673936
654.9826575302415,29.434262441755482,0.5450333422238779,14.89820059564181,12.17282383621276,4.541997583747037
655.0385966965596,77.41164904459892,16.533447189935583,24.891613637317086,16.17005772868031,12.536204928143293
655.0945324263879,29.434262441755482,4.541997583747037,12.899586782495417,0.18167758745931245,10.537618365939242
655.1504647195698,-4.5418767491734675,-5.450237544157455,44.8801388173679,28.162308971507503,-15.441884215559933
655.2063935759477,27.435482535464235,30.524515565570095,6.903883875231078,28.162308971507503,8.539054919439744
655.262318995365,-6.540264078217462,-15.441884215559933,28.88913840336197,16.17005772868031,4.541997583747037
655.3182409776647,61.41778266021106,48.51465641067394,22.892885339416946,60.14560286568652,2.543503799843463
655.3741595226895,15.443281084309659,12.536204928143293,34.88559520069082,-1.816765234605287,24.52820679926413
655.4300746302829,1.4534261097176613,26.526953707066212,26.890364675932023,12.17282383621276,-23.434773387942847
655.4859863002878,7.448939164932811,46.51566266063612,10.900996023073557,14.171429272248899,14.534814553600247
655.541894532547,9.447489980730872,32.523330412673936,38.88334556159359,14.171429272248899,-1.453413736273199
655.5977993269036,39.42850028290421,-25.4329357672152,6.903883875231078,4.178633344949436,40.518814715019836
655.6537006832007,37.429607778754566,-43.415307401605894,18.89549717374313,6.177146174747264,-9.446967199546735
655.7095986012813,41.4274151520568,-7.448614167479035,-9.083632041744977,-19.80168938078909,10.537618365939242
655.7654930809884,13.444660992874457,18.53210278485178,6.903883875231078,-1.816765234605287,8.539054919439744
655.8213841221651,11.446063940876002,26.526953707066212,6.903883875231078,0.18167758745931245,-3.451837382731607
655.8772717246544,21.43927907222555,10.537618365939242,-15.078561995743357,14.171429272248899,-9.446967199546735
655.9331558882992,67.41532040738149,12.536204928143293,-9.083632041744977,8.175682234957671,20.530781286128303
655.9890366129425,-32.51713531078502,16.533447189935583,0.9083898698520181,-5.813580500722041,-19.438376625375827
656.0449138984275,11.446063940876002,4.541997583747037,-29.06589656236303,-7.8119528386802966,-47.41112120872077
656.1007877445973,7.448939164932811,8.539054919439744,12.899586782495417,-3.815184615001747,28.525723313113936
656.1566581512947,-4.5418767491734675,-3.451837382731607,26.890364675932023,-25.7962354332028,14.534814553600247
656.2125251183627,57.4195330998295,-5.450237544157455,14.89820059564181,-3.815184615001747,-9.446967199546735
656.2683886456444,27.435482535464235,-23.434773387942847,16.89683741015222,-9.810301575712723,-9.446967199546735
656.324248732983,13.444660992874457,4.541997583747037,36.88445916591138,4.178633344949436,4.541997583747037
656.3801053802213,25.436725303846796,16.533447189935583,12.899586782495417,46.152211633370555,40.518814715019836
656.4359585872022,21.43927907222555,8.539054919439744,18.89549717374313,80.13801361568602,10.537618365939242
656.4918083537691,29.434262441755482,2.543503799843463,-19.075063079490075,-3.815184615001747,4.541997583747037
656.5476546797647,35.43073769102933,30.524515565570095,12.899586782495417,38.15647518933365,-5.450237544157455
656.6034975650324,47.424293436456324,-13.443602276931966,34.88559520069082,2.180143798261762,24.52820679926413
656.6593370094148,17.44192416284211,20.530781286128303,32.88675371745013,10.174241472960471,-15.441884215559933
656.715173012755,37.429607778754566,24.52820679926413,2.9068645725420112,-1.816765234605287,24.52820679926413
656.7710055748963,5.450411546052804,24.52820679926413,16.89683741015222,18.168709153195515,38.519910005407944
656.8268346956814,25.436725303846796,28.525723313113936,0.9083898698520181,0.18167758745931245,0.5450333422238779
656.8826603749535,13.444660992874457,-5.450237544157455,-17.076824461833322,-1.816765234605287,-29.429188252463625
656.9384826125557,-0.5450316022084694,12.536204928143293,-5.086893809473704,-9.810301575712723,-43.415307401605894
656.9943014083308,15.443281084309659,24.52820679926413,12.899586782495417,20.167383493559957,24.52820679926413
657.050116762122,15.443281084309659,32.523330412673936,18.89549717374313,14.171429272248899,14.534814553600247
657.105928673772,13.444660992874457,-11.44529658713294,-13.080275734746428,38.15647518933365,6.54051464117363
657.1617371431245,-2.543465906158361,-23.434773387942847,-7.085274716401599,-15.80520564844647,-1.453413736273199
657.2175421700218,5.450411546052804,-7.448614167479035,0.9083898698520181,-21.799895391452115,-23.434773387942847
657.2733437543073,53.42137116199042,-5.450237544157455,8.902428369813848,40.15537583215725,-5.450237544157455
657.3291418958238,35.43073769102933,-7.448614167479035,-19.075063079490075,-7.8119528386802966,-7.448614167479035
657.3849365944146,115.4025248508458,100.49611446091033,76.86638090205444,116.129696077534,86.49968500679047
657.4407278499227,-8.538627840176156,28.525723313113936,26.890364675932023,14.171429272248899,34.522167802740995
657.4965156621909,7.448939164932811,16.533447189935583,50.877132099931494,20.167383493559957,8.539054919439744
657.5523000310623,-0.5450316022084694,12.536204928143293,34.88559520069082,4.178633344949436,4.541997583747037
657.6080809563799,9.447489980730872,-9.446967199546735,24.891613637317086,2.180143798261762,-5.450237544157455
657.663858437987,33.431890071225986,-13.443602276931966,16.89683741015222,6.177146174747264,-29.429188252463625
657.7196324757263,39.42850028290421,-9.446967199546735,-29.06589656236303,52.14924716840797,20.530781286128303
657.7754030694407,43.42635233486684,14.534814553600247,28.88913840336197,-7.8119528386802966,22.529482641621396
657.8311702189736,-4.5418767491734675,-1.453413736273199,14.89820059564181,40.15537583215725,-1.453413736273199
657.8869339241679,19.44059017620928,-1.453413736273199,4.9053625919173225,-9.810301575712723,-11.44529658713294
657.9426941848667,57.4195330998295,30.524515565570095,36.88445916591138,12.17282383621276,16.533447189935583
657.9984510009126,15.443281084309659,-15.441884215559933,0.9083898698520181,-19.80168938078909,-1.453413736273199
658.0542043721491,25.436725303846796,0.5450333422238779,0.9083898698520181,20.167383493559957,36.521027684163016
658.1099542984191,-0.5450316022084694,-25.4329357672152,14.89820059564181,0.18167758745931245,8.539054919439744
658.1657007795657,-10.536967981857398,32.523330412673936,8.902428369813848,-9.810301575712723,-11.44529658713294
658.2214438154315,25.436725303846796,-11.44529658713294,0.9083898698520181,0.18167758745931245,26.526953707066212
658.2771834058599,73.41305303233455,14.534814553600247,20.894179834207964,56.14738114121381,10.537618365939242
658.3329195506939,43.42635233486684,-1.453413736273199,16.89683741015222,18.168709153195515,-15.441884215559933
658.3886522497766,1.4534261097176613,38.519910005407944,-7.085274716401599,22.166080697615953,26.526953707066212
658.4443815029506,41.4274151520568,24.52820679926413,20.894179834207964,14.171429272248899,14.534814553600247
658.5001073100593,75.41234031230714,4.541997583747037,-25.06963530542194,54.14830316046746,14.534814553600247
658.5558296709457,-10.536967981857398,-17.44014234955472,24.891613637317086,24.164800713282585,10.537618365939242
658.6115485854529,45.42531178006463,44.51669109390014,-21.073277795108986,42.15429882130392,12.536204928143293
658.6672640534235,29.434262441755482,22.529482641621396,-1.0900614633282426,14.171429272248899,26.526953707066212
658.7229760747009,47.424293436456324,18.53210278485178,0.9083898698520181,-11.808626658577525,30.524515565570095
658.7786846491281,7.448939164932811,26.526953707066212,-27.067777992513744,6.177146174747264,-3.451837382731607
658.834389776548,-12.535284449991002,16.533447189935583,10.900996023073557,-9.810301575712723,4.541997583747037
658.8900914568036,43.42635233486684,4.541997583747037,4.9053625919173225,44.15324410545569,4.541997583747037
658.9457896897383,-0.5450316022084694,8.539054919439744,20.894179834207964,14.171429272248899,18.53210278485178
659.0014844751944,49.42329725292366,24.52820679926413,14.89820059564181,-3.815184615001747,-3.451837382731607
659.0571758130156,-32.51713531078502,18.53210278485178,44.8801388173679,22.166080697615953,-33.4253440133652
659.1128637030445,17.44192416284211,6.54051464117363,42.88118543865015,18.168709153195515,4.541997583747037
659.1685481451243,1.4534261097176613,-25.4329357672152,20.894179834207964,6.177146174747264,-23.434773387942847
659.224229139098,29.434262441755482,22.529482641621396,16.89683741015222,14.171429272248899,-13.443602276931966
659.2799066848088,7.448939164932811,34.522167802740995,4.9053625919173225,34.158741148307016,22.529482641621396
659.3355807820993,13.444660992874457,10.537618365939242,-7.085274716401599,4.178633344949436,-23.434773387942847
659.391251430813,35.43073769102933,20.530781286128303,20.894179834207964,10.174241472960471,24.52820679926413
659.4469186307925,29.434262441755482,22.529482641621396,38.88334556159359,38.15647518933365,-31.427278250493632
659.5025823818811,33.431890071225986,28.525723313113936,-29.06589656236303,46.152211633370555,-21.436586989404358
659.5582426839217,31.433064970918092,2.543503799843463,-9.083632041744977,-5.813580500722041,30.524515565570095
659.6138995367573,-12.535284449991002,0.5450333422238779,-1.0900614633282426,-19.80168938078909,-1.453413736273199
659.6695529402311,-0.5450316022084694,24.52820679926413,6.903883875231078,48.15120135388211,-5.450237544157455
659.725202894186,25.436725303846796,2.543503799843463,28.88913840336197,48.15120135388211,-3.451837382731607
659.7808493984649,9.447489980730872,40.518814715019836,-1.0900614633282426,22.166080697615953,4.541997583747037
659.836492452911,-2.543465906158361,-11.44529658713294,30.88793476778364,30.161097110287088,-1.453413736273199
659.8921320573673,25.436725303846796,-33.4253440133652,8.902428369813848,-7.8119528386802966,14.534814553600247
659.9477682116769,-2.543465906158361,18.53210278485178,16.89683741015222,18.168709153195515,12.536204928143293
660.0034009156825,31.433064970918092,26.526953707066212,24.891613637317086,24.164800713282585,0.5450333422238779
660.0590301692275,41.4274151520568,-35.42338548690784,10.900996023073557,10.174241472960471,8.539054919439744
660.1146559721548,-26.522832376465928,-15.441884215559933,10.900996023073557,30.161097110287088,0.5450333422238779
660.1702783243073,9.447489980730872,0.5450333422238779,10.900996023073557,-5.813580500722041,-19.438376625375827
660.2258972255279,27.435482535464235,54.51177025020644,24.891613637317086,34.158741148307016,-11.44529658713294
660.2815126756601,5.450411546052804,4.541997583747037,-3.088489374096733,-1.816765234605287,-39.41939534892826
660.3371246745467,-0.5450316022084694,6.54051464117363,-9.083632041744977,48.15120135388211,-3.451837382731607
660.3927332220305,13.444660992874457,58.509956125339194,-11.08196573229042,-1.816765234605287,-17.44014234955472
660.4483383179546,-18.53009127923154,22.529482641621396,10.900996023073557,2.180143798261762,2.543503799843463
660.5039399621622,45.42531178006463,10.537618365939242,16.89683741015222,56.14738114121381,2.543503799843463
660.5595381544964,5.450411546052804,-7.448614167479035,16.89683741015222,8.175682234957671,14.534814553600247
660.6151328948,35.43073769102933,18.53210278485178,16.89683741015222,-27.794369356630984,-9.446967199546735
660.6707241829159,-2.543465906158361,28.525723313113936,4.9053625919173225,2.180143798261762,12.536204928143293
