Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
630.3852846632423,46.333937055317534,69.05104639916543,78.13867571078474,77.41164904459892,80.31977266568744
630.442693711329,20.34908229538555,25.073317338272453,30.161097110287088,29.434262441755482,36.33931222144902
630.5000993907405,42.33602019935231,25.073317338272453,64.1439119364164,29.434262441755482,42.33602019935231
630.5575017013196,12.354514286855553,-12.89861216931829,36.15759694422698,23.437990798782074,-3.633511095932277
630.614900642909,20.34908229538555,41.06397442374104,26.163543488555636,17.44192416284211,4.360315368156759
630.6722962153524,68.32405528174087,41.06397442374104,60.14560286568652,47.424293436456324,40.337095181267564
630.7296884184924,22.347781575375276,11.082685138100148,6.177146174747264,53.42137116199042,22.347781575375276
630.7870772521719,46.333937055317534,55.05697224708163,38.15647518933365,59.418646952544854,6.3588303119867
630.8444627162344,40.337095181267564,37.0661751848682,46.152211633370555,1.4534261097176613,34.34045438256505
630.9018448105224,24.346503662244835,9.084115382111374,30.161097110287088,21.43927907222555,-9.628634485354295
630.9592235348795,42.33602019935231,19.077194652053635,92.13448732380077,37.429607778754566,72.32254175759299
631.0165988891481,32.3416190397246,31.069644648891895,34.158741148307016,21.43927907222555,-23.61642550667162
631.0739708731716,66.32484446393833,19.077194652053635,-15.80520564844647,41.4274151520568,28.344016048710976
631.1313394867929,6.3588303119867,3.0885452479606275,66.14309910026566,41.4274151520568,8.357368481442368
631.1887047298551,38.3381925048375,43.0629075533381,56.14738114121381,13.444660992874457,6.3588303119867
631.2460666022012,58.32821850217467,57.056060205891406,32.15990785311969,49.42329725292366,14.353121817818547
631.303425103674,70.32328772971158,17.078532804772582,28.162308971507503,49.42329725292366,32.3416190397246
631.360780234117,20.34908229538555,57.056060205891406,42.15429882130392,71.41378725474891,40.337095181267564
631.4181319933729,36.33931222144902,-36.87649127149437,68.1423079491946,37.429607778754566,26.345248503996945
631.4754803812847,80.31977266568744,67.05182771002757,8.175682234957671,43.42635233486684,46.333937055317534
631.5328253976953,44.334967507780696,59.055170079538044,112.13028785507294,15.443281084309659,20.34908229538555
631.5901670424482,4.360315368156759,25.073317338272453,32.15990785311969,29.434262441755482,48.33292879080329
631.6475053153861,18.350405874349587,-6.903604698509517,28.162308971507503,47.424293436456324,16.35175236441805
631.704840216352,76.32111435243141,9.084115382111374,70.14153843286427,67.41532040738149,64.32565532663607
631.7621717451889,72.32254175759299,33.06846564919914,88.13557808021544,45.42531178006463,40.337095181267564
631.8194999017401,26.345248503996945,29.07084622912901,-9.810301575712723,41.4274151520568,20.34908229538555
631.8768246858482,42.33602019935231,-2.906815078742435,44.15324410545569,21.43927907222555,-5.63190911972468
631.9341460973566,92.31625792810642,41.06397442374104,28.162308971507503,63.416940172237325,32.3416190397246
631.991464136108,46.333937055317534,7.085568780022273,52.14924716840797,59.418646952544854,22.347781575375276
632.0487788019458,20.34908229538555,-6.903604698509517,32.15990785311969,17.44192416284211,-21.61824128947947
632.1060900947127,34.34045438256505,23.074586970887978,38.15647518933365,19.44059017620928,20.34908229538555
632.1633980142518,52.33097862136189,-6.903604698509517,18.168709153195515,-0.5450316022084694,34.34045438256505
632.2207025604063,12.354514286855553,27.072070441650414,10.174241472960471,-2.543465906158361,10.355929823910607
632.278003733019,40.337095181267564,47.06084057643627,62.144746508060436,67.41532040738149,44.334967507780696
632.335301531933,10.355929823910607,33.06846564919914,76.13935919004848,51.42232317842409,84.31851629798233
632.3925959569914,36.33931222144902,23.074586970887978,40.15537583215725,33.431890071225986,34.34045438256505
632.4498870080369,30.34280624454275,37.0661751848682,12.17282383621276,21.43927907222555,6.3588303119867
632.5071746849129,68.32405528174087,-22.889815840880743,78.13867571078474,49.42329725292366,18.350405874349587
632.5644589874624,14.353121817818547,-6.903604698509517,22.166080697615953,31.433064970918092,10.355929823910607
632.6217399155283,70.32328772971158,-24.8879847761997,44.15324410545569,17.44192416284211,48.33292879080329
632.6790174689535,48.33292879080329,37.0661751848682,34.158741148307016,27.435482535464235,66.32484446393833
632.7362916475813,54.33003661449362,15.079893901822818,30.161097110287088,25.436725303846796,16.35175236441805
632.7935624512546,44.334967507780696,-12.89861216931829,16.17005772868031,21.43927907222555,-5.63190911972468
632.8508298798163,46.333937055317534,57.056060205891406,68.1423079491946,37.429607778754566,14.353121817818547
632.9080939331094,78.32043281924626,51.05886227706708,30.161097110287088,27.435482535464235,46.333937055317534
632.9653546109773,42.33602019935231,63.0534553686987,50.15021321589962,37.429607778754566,36.33931222144902
633.0226119132627,0.36335536821369885,-4.9052216504371975,20.167383493559957,35.43073769102933,30.34280624454275
633.0798658398087,66.32484446393833,3.0885452479606275,40.15537583215725,53.42137116199042,14.353121817818547
633.1371163904582,8.357368481442368,5.087045384417891,32.15990785311969,11.446063940876002,24.346503662244835
633.1943635650545,52.33097862136189,87.04498112419833,30.161097110287088,55.420441152731016,46.333937055317534
633.2516073634404,6.3588303119867,-14.896900590837106,60.14560286568652,1.4534261097176613,-25.614585699705042
633.308847785459,-23.61642550667162,-36.87649127149437,26.163543488555636,1.4534261097176613,16.35175236441805
633.3660848309531,54.33003661449362,15.079893901822818,40.15537583215725,29.434262441755482,-9.628634485354295
633.4233184997662,26.345248503996945,1.0900684233903073,10.174241472960471,1.4534261097176613,46.333937055317534
633.4805487917408,12.354514286855553,35.067309178387056,18.168709153195515,67.41532040738149,-5.63190911972468
633.5377757067205,28.344016048710976,23.074586970887978,-13.806928033954808,15.443281084309659,14.353121817818547
633.5949992445477,16.35175236441805,-6.903604698509517,22.166080697615953,7.448939164932811,6.3588303119867
633.6522194050659,22.347781575375276,47.06084057643627,38.15647518933365,39.42850028290421,38.3381925048375
633.7094361881179,42.33602019935231,23.074586970887978,2.180143798261762,39.42850028290421,30.34280624454275
633.7666495935467,28.344016048710976,-20.891622900969665,36.15759694422698,31.433064970918092,-5.63190911972468
633.8238596211954,58.32821850217467,-20.891622900969665,68.1423079491946,37.429607778754566,50.33194266315418
633.881066270907,42.33602019935231,-0.9083850364757059,22.166080697615953,49.42329725292366,-3.633511095932277
633.9382695425247,70.32328772971158,31.069644648891895,34.158741148307016,41.4274151520568,2.361823702643087
633.9954694358911,20.34908229538555,-12.89861216931829,38.15647518933365,61.41778266021106,6.3588303119867
634.0526659508496,42.33602019935231,5.087045384417891,40.15537583215725,7.448939164932811,58.32821850217467
634.109859087243,68.32405528174087,23.074586970887978,36.15759694422698,19.44059017620928,46.333937055317534
634.1670488449146,28.344016048710976,11.082685138100148,42.15429882130392,11.446063940876002,74.32181731520238
634.2242352237071,46.333937055317534,27.072070441650414,6.177146174747264,25.436725303846796,46.333937055317534
634.2814182234636,-9.628634485354295,-26.886129653093242,-1.816765234605287,31.433064970918092,42.33602019935231
634.3385978440274,42.33602019935231,27.072070441650414,40.15537583215725,55.420441152731016,42.33602019935231
634.3957740852411,16.35175236441805,33.06846564919914,70.14153843286427,71.41378725474891,44.334967507780696
634.4529469469481,6.3588303119867,33.06846564919914,2.180143798261762,-10.536967981857398,20.34908229538555
634.5101164289912,66.32484446393833,27.072070441650414,52.14924716840797,41.4274151520568,46.333937055317534
634.5672825312134,66.32484446393833,41.06397442374104,54.14830316046746,65.41611943810777,52.33097862136189
634.6244452534579,14.353121817818547,3.0885452479606275,28.162308971507503,17.44192416284211,10.355929823910607
634.6816045955676,44.334967507780696,21.07587939146636,30.161097110287088,41.4274151520568,26.345248503996945
634.7387605573854,2.361823702643087,13.081277995480832,-7.8119528386802966,-14.533577191228641,16.35175236441805
634.7959131387545,36.33931222144902,19.077194652053635,20.167383493559957,37.429607778754566,14.353121817818547
634.8530623395181,32.3416190397246,47.06084057643627,36.15759694422698,49.42329725292366,24.346503662244835
634.9102081595188,42.33602019935231,13.081277995480832,46.152211633370555,29.434262441755482,22.347781575375276
634.9673505985999,62.32648792024101,27.072070441650414,28.162308971507503,37.429607778754566,26.345248503996945
635.0244896566044,14.353121817818547,9.084115382111374,34.158741148307016,27.435482535464235,38.3381925048375
635.0816253333752,56.329116591691935,49.0598403675977,74.14006410344354,85.40909749820771,36.33931222144902
635.1387576287555,28.344016048710976,29.07084622912901,22.166080697615953,31.433064970918092,-15.623545030389637
635.195886542588,62.32648792024101,37.0661751848682,62.144746508060436,97.4059052832792,70.32328772971158
635.2530120747161,26.345248503996945,9.084115382111374,-7.8119528386802966,-10.536967981857398,42.33602019935231
635.3101342249828,-3.633511095932277,-24.8879847761997,50.15021321589962,29.434262441755482,-5.63190911972468
635.3672529932309,76.32111435243141,53.057906253863514,66.14309910026566,73.41305303233455,44.334967507780696
635.4243683793034,42.33602019935231,-4.9052216504371975,6.177146174747264,33.431890071225986,8.357368481442368
635.4814803830435,60.32734229523498,31.069644648891895,50.15021321589962,49.42329725292366,28.344016048710976
635.5385890042941,30.34280624454275,63.0534553686987,66.14309910026566,51.42232317842409,26.345248503996945
635.5956942428983,76.32111435243141,27.072070441650414,46.152211633370555,35.43073769102933,44.334967507780696
635.6527960986991,26.345248503996945,-10.900300011195423,24.164800713282585,23.437990798782074,28.344016048710976
635.7098945715395,28.344016048710976,13.081277995480832,38.15647518933365,23.437990798782074,44.334967507780696
635.7669896612626,60.32734229523498,45.061862954639054,16.17005772868031,25.436725303846796,10.355929823910607
635.8240813677114,34.34045438256505,-8.901964169831036,22.166080697615953,3.4519071767391716,36.33931222144902
635.8811696907288,60.32734229523498,45.061862954639054,58.146481059858075,53.42137116199042,32.3416190397246
635.938254630158,18.350405874349587,9.084115382111374,24.164800713282585,33.431890071225986,10.355929823910607
635.995336185842,22.347781575375276,13.081277995480832,42.15429882130392,41.4274151520568,78.32043281924626
636.0524143576235,28.344016048710976,-4.9052216504371975,8.175682234957671,17.44192416284211,26.345248503996945
636.109489145346,38.3381925048375,59.055170079538044,70.14153843286427,49.42329725292366,38.3381925048375
636.1665605488522,48.33292879080329,-18.893406010221103,40.15537583215725,21.43927907222555,-11.626961720800104
636.2236285679853,70.32328772971158,49.0598403675977,32.15990785311969,45.42531178006463,24.346503662244835
636.2806932025882,16.35175236441805,51.05886227706708,58.146481059858075,11.446063940876002,10.355929823910607
636.3377544525039,-1.63508958228583,13.081277995480832,60.14560286568652,11.446063940876002,50.33194266315418
636.3948123175754,24.346503662244835,5.087045384417891,10.174241472960471,23.437990798782074,2.361823702643087
636.4518667976462,50.33194266315418,49.0598403675977,86.13615513683172,85.40909749820771,36.33931222144902
636.5089178925587,38.3381925048375,27.072070441650414,28.162308971507503,63.416940172237325,58.32821850217467
636.565965602156,64.32565532663607,9.084115382111374,52.14924716840797,37.429607778754566,68.32405528174087
636.6230099262815,24.346503662244835,-8.901964169831036,44.15324410545569,25.436725303846796,26.345248503996945
636.680050864778,14.353121817818547,45.061862954639054,34.158741148307016,33.431890071225986,20.34908229538555
636.7370884174884,0.36335536821369885,23.074586970887978,38.15647518933365,37.429607778754566,14.353121817818547
636.7941225842559,38.3381925048375,9.084115382111374,12.17282383621276,45.42531178006463,28.344016048710976
636.8511533649236,64.32565532663607,55.05697224708163,26.163543488555636,65.41611943810777,42.33602019935231
636.9081807593343,76.32111435243141,29.07084622912901,20.167383493559957,23.437990798782074,20.34908229538555
636.965204767331,54.33003661449362,3.0885452479606275,22.166080697615953,33.431890071225986,36.33931222144902
637.0222253887569,36.33931222144902,27.072070441650414,76.13935919004848,43.42635233486684,58.32821850217467
637.079242623455,70.32328772971158,43.0629075533381,56.14738114121381,21.43927907222555,60.32734229523498
637.1362564712682,30.34280624454275,17.078532804772582,18.168709153195515,51.42232317842409,26.345248503996945
637.1932669320397,46.333937055317534,17.078532804772582,6.177146174747264,21.43927907222555,-3.633511095932277
637.2502740056124,26.345248503996945,13.081277995480832,42.15429882130392,29.434262441755482,10.355929823910607
637.3072776918293,68.32405528174087,23.074586970887978,48.15120135388211,29.434262441755482,30.34280624454275
