Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
634.9102081595188,28.162308971507503,14.89820059564181,7.085568780022273,-3.088489374096733,-22.7081629283694
634.9673505985999,2.180143798261762,-1.0900614633282426,-2.906815078742435,22.892885339416946,-8.720296102628017
635.0244896566044,0.18167758745931245,-1.0900614633282426,27.072070441650414,6.903883875231078,-4.723549296990415
635.0816253333752,18.168709153195515,-1.0900614633282426,29.07084622912901,54.875238066538735,-26.704481114397055
635.1387576287555,12.17282383621276,72.86779659478027,19.077194652053635,10.900996023073557,1.2717471700254999
635.195886542588,-1.816765234605287,14.89820059564181,7.085568780022273,16.89683741015222,23.256288790689457
635.2530120747161,16.17005772868031,4.9053625919173225,13.081277995480832,-9.083632041744977,5.268728369142992
635.3101342249828,8.175682234957671,38.88334556159359,-4.9052216504371975,16.89683741015222,-36.69485375328796
635.3672529932309,14.171429272248899,50.877132099931494,25.073317338272453,8.902428369813848,3.27022611603964
635.4243683793034,-5.813580500722041,24.891613637317086,-4.9052216504371975,36.88445916591138,-22.7081629283694
635.4814803830435,-15.80520564844647,18.89549717374313,15.079893901822818,-3.088489374096733,-16.713505785734405
635.5385890042941,-3.815184615001747,36.88445916591138,23.074586970887978,44.8801388173679,-6.721934485768084
635.5956942428983,-17.803459448576135,-1.0900614633282426,9.084115382111374,22.892885339416946,-40.69083254139378
635.6527960986991,-13.806928033954808,2.9068645725420112,-10.900300011195423,-11.08196573229042,-12.716948407719702
635.7098945715395,2.180143798261762,20.894179834207964,-14.896900590837106,2.9068645725420112,15.261587398058612
635.7669896612626,-3.815184615001747,2.9068645725420112,17.078532804772582,8.902428369813848,-34.69682776483173
635.8240813677114,6.177146174747264,44.8801388173679,11.082685138100148,10.900996023073557,-2.7251405894162937
635.8811696907288,20.167383493559957,20.894179834207964,9.084115382111374,-13.080275734746428,-14.715238989318722
635.938254630158,10.174241472960471,-5.086893809473704,5.087045384417891,-5.086893809473704,5.268728369142992
635.995336185842,10.174241472960471,-5.086893809473704,23.074586970887978,10.900996023073557,17.260228389015715
636.0524143576235,-13.806928033954808,0.9083898698520181,-8.901964169831036,-17.076824461833322,-4.723549296990415
636.109489145346,52.14924716840797,16.89683741015222,-14.896900590837106,28.88913840336197,-14.715238989318722
636.1665605488522,18.168709153195515,4.9053625919173225,-0.9083850364757059,-5.086893809473704,-12.716948407719702
636.2236285679853,24.164800713282585,52.87617407271195,29.07084622912901,-1.0900614633282426,-18.711748743454752
636.2806932025882,30.161097110287088,18.89549717374313,19.077194652053635,2.9068645725420112,-14.715238989318722
636.3377544525039,20.167383493559957,-1.0900614633282426,39.06506361713128,20.894179834207964,-0.7267084160891166
636.3948123175754,34.158741148307016,0.9083898698520181,11.082685138100148,-39.05612576027171,-36.69485375328796
636.4518667976462,18.168709153195515,4.9053625919173225,29.07084622912901,18.89549717374313,15.261587398058612
636.5089178925587,26.163543488555636,18.89549717374313,7.085568780022273,6.903883875231078,-8.720296102628017
636.565965602156,-3.815184615001747,26.890364675932023,-8.901964169831036,18.89549717374313,-0.7267084160891166
636.6230099262815,-11.808626658577525,28.88913840336197,-2.906815078742435,8.902428369813848,-20.709967808889385
636.680050864778,6.177146174747264,24.891613637317086,61.05430181734198,12.899586782495417,-44.68671338149752
636.7370884174884,18.168709153195515,-23.071468555006852,-12.89861216931829,12.899586782495417,3.27022611603964
636.7941225842559,0.18167758745931245,50.877132099931494,37.0661751848682,2.9068645725420112,-4.723549296990415
636.8511533649236,-17.803459448576135,32.88675371745013,-2.906815078742435,0.9083898698520181,-10.71863409437099
636.9081807593343,-23.798077426853474,62.87171323670015,43.0629075533381,22.892885339416946,-4.723549296990415
636.965204767331,0.18167758745931245,-13.080275734746428,-10.900300011195423,-3.088489374096733,1.2717471700254999
637.0222253887569,-13.806928033954808,26.890364675932023,17.078532804772582,38.88334556159359,-2.7251405894162937
637.079242623455,20.167383493559957,24.891613637317086,-24.8879847761997,-7.085274716401599,19.2588923195555
637.1362564712682,8.175682234957671,18.89549717374313,17.078532804772582,12.899586782495417,-16.713505785734405
637.1932669320397,-27.794369356630984,-9.083632041744977,55.05697224708163,-13.080275734746428,-24.706334048147344
637.2502740056124,10.174241472960471,62.87171323670015,45.061862954639054,16.89683741015222,1.2717471700254999
637.3072776918293,-1.816765234605287,12.899586782495417,-18.893406010221103,-1.0900614633282426,-14.715238989318722
637.3642779905335,-1.816765234605287,26.890364675932023,39.06506361713128,-21.073277795108986,23.256288790689457
637.421274901568,-5.813580500722041,32.88675371745013,-2.906815078742435,38.88334556159359,-24.706334048147344
637.4782684247758,4.178633344949436,-5.086893809473704,23.074586970887978,16.89683741015222,-26.704481114397055
637.5352585600001,18.168709153195515,10.900996023073557,-24.8879847761997,-35.06010702807963,15.261587398058612
637.5922453070837,20.167383493559957,12.899586782495417,19.077194652053635,6.903883875231078,5.268728369142992
637.6492286658695,22.166080697615953,16.89683741015222,35.067309178387056,16.89683741015222,-4.723549296990415
637.7062086362007,0.18167758745931245,-9.083632041744977,17.078532804772582,16.89683741015222,-10.71863409437099
637.7631852179204,-9.810301575712723,46.87911442123402,17.078532804772582,16.89683741015222,-2.7251405894162937
637.8201584108716,12.17282383621276,24.891613637317086,-4.9052216504371975,10.900996023073557,-28.702604073213603
637.8771282148972,-9.810301575712723,14.89820059564181,15.079893901822818,-13.080275734746428,5.268728369142992
637.9340946298404,-11.808626658577525,4.9053625919173225,1.0900684233903073,10.900996023073557,-10.71863409437099
637.9910576555441,10.174241472960471,42.88118543865015,-38.8744906629181,6.903883875231078,-26.704481114397055
638.0480172918514,20.167383493559957,14.89820059564181,1.0900684233903073,28.88913840336197,11.264374444047517
638.1049735386051,-11.808626658577525,-19.075063079490075,9.084115382111374,22.892885339416946,-18.711748743454752
638.1619263956484,28.162308971507503,36.88445916591138,23.074586970887978,40.88225433629525,3.27022611603964
638.2188758628243,8.175682234957671,36.88445916591138,-14.896900590837106,-15.078561995743357,-4.723549296990415
638.275821939976,16.17005772868031,28.88913840336197,17.078532804772582,-13.080275734746428,-12.716948407719702
638.3327646269462,18.168709153195515,2.9068645725420112,5.087045384417891,18.89549717374313,3.27022611603964
638.389703923578,-7.8119528386802966,-3.088489374096733,31.069644648891895,18.89549717374313,-14.715238989318722
638.4466398297146,8.175682234957671,24.891613637317086,-28.88425041764927,-3.088489374096733,-48.68249583697422
638.503572345199,28.162308971507503,2.9068645725420112,37.0661751848682,24.891613637317086,-26.704481114397055
638.5605014698741,20.167383493559957,34.88559520069082,-4.9052216504371975,4.9053625919173225,-24.706334048147344
638.6174272035829,10.174241472960471,30.88793476778364,5.087045384417891,-19.075063079490075,-26.704481114397055
638.6743495461685,12.17282383621276,-1.0900614633282426,21.07587939146636,4.9053625919173225,-28.702604073213603
638.7312684974739,2.180143798261762,34.88559520069082,-2.906815078742435,-21.073277795108986,-20.709967808889385
638.7881840573422,44.15324410545569,24.891613637317086,-12.89861216931829,18.89549717374313,-4.723549296990415
638.8450962256162,-15.80520564844647,28.88913840336197,-4.9052216504371975,8.902428369813848,-0.7267084160891166
638.9020050021392,2.180143798261762,12.899586782495417,33.06846564919914,2.9068645725420112,-30.70070287061322
638.958910386754,6.177146174747264,36.88445916591138,3.0885452479606275,14.89820059564181,-2.7251405894162937
639.0158123793038,36.15759694422698,-5.086893809473704,17.078532804772582,4.9053625919173225,-26.704481114397055
639.0727109796316,-13.806928033954808,6.903883875231078,17.078532804772582,-15.078561995743357,-4.723549296990415
639.1296061875802,20.167383493559957,4.9053625919173225,-18.893406010221103,6.903883875231078,15.261587398058612
639.186498002993,8.175682234957671,30.88793476778364,15.079893901822818,0.9083898698520181,1.2717471700254999
639.2433864257125,-11.808626658577525,10.900996023073557,-0.9083850364757059,18.89549717374313,-10.71863409437099
639.3002714555822,42.15429882130392,-19.075063079490075,-6.903604698509517,-19.075063079490075,-16.713505785734405
639.3571530924452,-13.806928033954808,14.89820059564181,37.0661751848682,-1.0900614633282426,-20.709967808889385
639.4140313361439,-7.8119528386802966,18.89549717374313,9.084115382111374,22.892885339416946,-0.7267084160891166
639.470906186522,-9.810301575712723,16.89683741015222,19.077194652053635,16.89683741015222,-34.69682776483173
639.5277776434219,6.177146174747264,28.88913840336197,9.084115382111374,20.894179834207964,-2.7251405894162937
639.5846457066872,-7.8119528386802966,8.902428369813848,19.077194652053635,8.902428369813848,-20.709967808889385
639.6415103761606,6.177146174747264,20.894179834207964,17.078532804772582,18.89549717374313,9.265802585763614
639.698371651685,26.163543488555636,8.902428369813848,3.0885452479606275,-3.088489374096733,-26.704481114397055
639.7552295331038,-19.80168938078909,4.9053625919173225,-6.903604698509517,-3.088489374096733,25.255021227128786
639.8120840202599,4.178633344949436,12.899586782495417,-12.89861216931829,-5.086893809473704,-22.7081629283694
639.8689351129962,-29.792479143190093,10.900996023073557,-16.895165222311075,-5.086893809473704,-22.7081629283694
639.9257828111557,4.178633344949436,-5.086893809473704,-18.893406010221103,8.902428369813848,-8.720296102628017
639.9826271145814,30.161097110287088,0.9083898698520181,15.079893901822818,-5.086893809473704,-6.721934485768084
640.0394680231167,-11.808626658577525,34.88559520069082,-14.896900590837106,-41.0540984899384,19.2588923195555
640.0963055366042,2.180143798261762,22.892885339416946,29.07084622912901,18.89549717374313,1.2717471700254999
640.1531396548869,-9.810301575712723,22.892885339416946,15.079893901822818,42.88118543865015,-38.69285536360178
640.2099703778082,16.17005772868031,4.9053625919173225,49.0598403675977,36.88445916591138,-28.702604073213603
640.2667977052108,-17.803459448576135,4.9053625919173225,-14.896900590837106,8.902428369813848,13.262969398953706
640.323621636938,-7.8119528386802966,0.9083898698520181,-30.882347015876835,10.900996023073557,-26.704481114397055
640.3804421728325,-31.79056473885328,26.890364675932023,3.0885452479606275,-17.076824461833322,33.250177767137416
640.4372593127374,-5.813580500722041,-3.088489374096733,21.07587939146636,-7.085274716401599,-12.716948407719702
640.4940730564961,12.17282383621276,4.9053625919173225,-2.906815078742435,-15.078561995743357,-14.715238989318722
640.5508834039512,16.17005772868031,22.892885339416946,15.079893901822818,2.9068645725420112,21.25757913748534
640.6076903549457,-27.794369356630984,22.892885339416946,-22.889815840880743,-21.073277795108986,-42.688785232205106
640.6644939093228,-5.813580500722041,30.88793476778364,17.078532804772582,0.9083898698520181,1.2717471700254999
640.7212940669257,-19.80168938078909,-9.083632041744977,13.081277995480832,-19.075063079490075,-16.713505785734405
640.778090827597,28.162308971507503,22.892885339416946,41.06397442374104,40.88225433629525,-20.709967808889385
640.83488419118,-5.813580500722041,24.891613637317086,-6.903604698509517,-5.086893809473704,-26.704481114397055
640.8916741575176,-11.808626658577525,30.88793476778364,3.0885452479606275,14.89820059564181,-18.711748743454752
640.9484607264529,16.17005772868031,30.88793476778364,29.07084622912901,-21.073277795108986,-24.706334048147344
641.005243897829,6.177146174747264,4.9053625919173225,25.073317338272453,28.88913840336197,-16.713505785734405
641.0620236714888,-11.808626658577525,-1.0900614633282426,-14.896900590837106,-31.063990960971676,-18.711748743454752
641.1188000472753,40.15537583215725,6.903883875231078,41.06397442374104,24.891613637317086,-36.69485375328796
641.1755730250316,-13.806928033954808,0.9083898698520181,-32.88041939370601,26.890364675932023,-32.698777452533186
641.2323426046006,18.168709153195515,42.88118543865015,-4.9052216504371975,-1.0900614633282426,15.261587398058612
641.2891087858255,0.18167758745931245,0.9083898698520181,3.0885452479606275,-11.08196573229042,5.268728369142992
641.3458715685492,-27.794369356630984,34.88559520069082,35.067309178387056,28.88913840336197,9.265802585763614
641.4026309526148,-3.815184615001747,-5.086893809473704,7.085568780022273,22.892885339416946,-0.7267084160891166
641.4593869378654,-7.8119528386802966,8.902428369813848,11.082685138100148,2.9068645725420112,11.264374444047517
641.5161395241436,6.177146174747264,-7.085274716401599,-14.896900590837106,46.87911442123402,7.2672538766027674
641.5728887112929,8.175682234957671,18.89549717374313,-2.906815078742435,10.900996023073557,13.262969398953706
641.6296344991562,12.17282383621276,50.877132099931494,1.0900684233903073,28.88913840336197,-14.715238989318722
641.6863768875763,8.175682234957671,36.88445916591138,15.079893901822818,22.892885339416946,29.25255424193988
641.7431158763965,-17.803459448576135,10.900996023073557,11.082685138100148,12.899586782495417,11.264374444047517
641.7998514654597,28.162308971507503,-1.0900614633282426,-12.89861216931829,28.88913840336197,-16.713505785734405
641.8565836546089,20.167383493559957,28.88913840336197,5.087045384417891,10.900996023073557,-14.715238989318722
641.9133124436873,-17.803459448576135,46.87911442123402,45.061862954639054,-1.0900614633282426,-8.720296102628017
641.9700378325376,10.174241472960471,-5.086893809473704,17.078532804772582,8.902428369813848,-8.720296102628017
