Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
652.9102539686099,4.723679991680429,-3.633511095932277,-12.171955946303951,8.902428369813848,-8.901964169831036
652.9663133131736,2.7251840898229935,32.3416190397246,-4.178531070588813,50.877132099931494,11.082685138100148
653.0223692267416,-17.25848350426136,34.34045438256505,-14.170253005494258,54.875238066538735,9.084115382111374
653.0784217091572,20.712480465748822,-3.633511095932277,15.806669026700114,52.87617407271195,17.078532804772582
653.1344707602633,14.716507479554439,28.344016048710976,-6.176922678848643,0.9083898698520181,31.069644648891895
653.1905163799029,-13.26193910396444,24.346503662244835,-28.15766384198271,12.899586782495417,-16.895165222311075
653.246558567919,26.708659097724222,14.353121817818547,-46.13973658983694,22.892885339416946,5.087045384417891
653.3025973241547,2.7251840898229935,12.354514286855553,-0.18167739412427056,24.891613637317086,-10.900300011195423
653.3586326484532,-1.2717376966074088,34.34045438256505,-6.176922678848643,-43.0520467227143,5.087045384417891
653.4146645406572,-11.263631257616355,-13.625265253608875,-4.178531070588813,10.900996023073557,15.079893901822818
653.4706930006097,10.719307099006702,-33.606985151829576,-10.173635169923193,-1.0900614633282426,-12.89861216931829
653.5267180281539,-17.25848350426136,-13.625265253608875,-2.18011595800663,-3.088489374096733,29.07084622912901
653.5827396231329,-23.253121070707763,26.345248503996945,-16.168526294081794,20.894179834207964,-0.9083850364757059
653.6387577853895,-33.24370267416263,-21.61824128947947,9.810865344452322,-3.088489374096733,23.074586970887978
653.6947725147669,-15.260223203997777,-5.63190911972468,5.813778476267988,42.88118543865015,17.078532804772582
653.7507838111081,-11.263631257616355,-1.63508958228583,27.798895378853633,26.890364675932023,7.085568780022273
653.8067916742561,2.7251840898229935,-35.60502441456251,-12.171955946303951,32.88675371745013,-10.900300011195423
653.8627961040538,12.71789576003637,12.354514286855553,11.809443507018464,4.9053625919173225,49.0598403675977
653.9187971003442,-9.265299718330288,-11.626961720800104,17.805316279087556,32.88675371745013,23.074586970887978
654.0871636346379,14.716507479554439,24.346503662244835,13.808044751901914,10.900996023073557,5.087045384417891
654.1431577634434,-47.229495445936536,8.357368481442368,-0.18167739412427056,12.899586782495417,13.081277995480832
654.1991484582703,-5.268565774060496,10.355929823910607,-6.176922678848643,2.9068645725420112,1.0900684233903073
654.2551357189624,6.722199162268273,-7.630283600584256,-28.15766384198271,26.890364675932023,-4.9052216504371975
654.3111195453624,-7.266944539404832,4.360315368156759,13.808044751901914,2.9068645725420112,9.084115382111374
654.3670999373135,-19.256719951221832,-13.625265253608875,7.81231031668318,32.88675371745013,27.072070441650414
654.4230768946584,10.719307099006702,14.353121817818547,3.8152698758409884,34.88559520069082,-4.9052216504371975
654.4790504172402,38.701627691006195,4.360315368156759,3.8152698758409884,14.89820059564181,-34.878467496987916
654.5350205049023,-23.253121070707763,-5.63190911972468,-10.173635169923193,-5.086893809473704,-20.891622900969665
654.5909871574872,-21.254932491267404,0.36335536821369885,19.803986456815696,38.88334556159359,-2.906815078742435
654.6469503748383,-17.25848350426136,32.3416190397246,-8.175290729686091,32.88675371745013,5.087045384417891
654.7029101567985,-23.253121070707763,14.353121817818547,-10.173635169923193,-3.088489374096733,-38.8744906629181
654.7588665032107,-19.256719951221832,16.35175236441805,-0.18167739412427056,50.877132099931494,-0.9083850364757059
654.8148194139183,-11.263631257616355,-9.628634485354295,-22.163203000929666,42.88118543865015,31.069644648891895
654.8707688887638,6.722199162268273,-15.623545030389637,-10.173635169923193,8.902428369813848,3.0885452479606275
654.9267149275904,-17.25848350426136,-9.628634485354295,-16.168526294081794,44.8801388173679,11.082685138100148
654.9826575302415,36.70274333233004,8.357368481442368,21.802679507712895,24.891613637317086,-8.901964169831036
655.0385966965596,-25.251285635773993,12.354514286855553,-18.166775758575955,28.88913840336197,-2.906815078742435
655.0945324263879,8.720741548910066,12.354514286855553,3.8152698758409884,0.9083898698520181,-32.88041939370601
655.1504647195698,2.7251840898229935,14.353121817818547,-0.18167739412427056,8.902428369813848,17.078532804772582
655.2063935759477,-15.260223203997777,4.360315368156759,-34.151907362385884,18.89549717374313,21.07587939146636
655.262318995365,10.719307099006702,-21.61824128947947,17.805316279087556,26.890364675932023,3.0885452479606275
655.3182409776647,2.7251840898229935,-21.61824128947947,-4.178531070588813,10.900996023073557,21.07587939146636
655.3741595226895,-49.22736761579938,-13.625265253608875,-0.18167739412427056,-7.085274716401599,17.078532804772582
655.4300746302829,8.720741548910066,20.34908229538555,-0.18167739412427056,34.88559520069082,33.06846564919914
655.4859863002878,20.712480465748822,16.35175236441805,-14.170253005494258,16.89683741015222,-4.9052216504371975
655.541894532547,34.70388140879583,0.36335536821369885,11.809443507018464,6.903883875231078,-14.896900590837106
655.5977993269036,20.712480465748822,-5.63190911972468,49.78675486912635,34.88559520069082,-10.900300011195423
655.6537006832007,2.7251840898229935,4.360315368156759,21.802679507712895,4.9053625919173225,29.07084622912901
655.7095986012813,-37.23976570332702,-5.63190911972468,1.8167845681138501,16.89683741015222,-6.903604698509517
655.7654930809884,-15.260223203997777,-37.6030393287811,-12.171955946303951,4.9053625919173225,-6.903604698509517
655.8213841221651,-25.251285635773993,-3.633511095932277,13.808044751901914,-5.086893809473704,-12.89861216931829
655.8772717246544,14.716507479554439,10.355929823910607,-8.175290729686091,18.89549717374313,1.0900684233903073
655.9331558882992,-13.26193910396444,16.35175236441805,-20.165001345407745,24.891613637317086,35.067309178387056
655.9890366129425,-29.247542507314765,2.361823702643087,-0.18167739412427056,-17.076824461833322,5.087045384417891
656.0449138984275,12.71789576003637,18.350405874349587,-24.16138067141573,6.903883875231078,9.084115382111374
656.1007877445973,-33.24370267416263,2.361823702643087,-0.18167739412427056,6.903883875231078,13.081277995480832
656.1566581512947,0.7267115094498927,0.36335536821369885,-24.16138067141573,28.88913840336197,29.07084622912901
656.2125251183627,-9.265299718330288,-27.612721814717755,-0.18167739412427056,12.899586782495417,19.077194652053635
656.2683886456444,-1.2717376966074088,-1.63508958228583,5.813778476267988,10.900996023073557,11.082685138100148
656.324248732983,-13.26193910396444,38.3381925048375,3.8152698758409884,22.892885339416946,-18.893406010221103
656.3801053802213,6.722199162268273,12.354514286855553,17.805316279087556,-5.086893809473704,1.0900684233903073
656.4359585872022,2.7251840898229935,-7.630283600584256,-2.18011595800663,18.89549717374313,-16.895165222311075
656.4918083537691,36.70274333233004,-3.633511095932277,-20.165001345407745,-19.075063079490075,-12.89861216931829
656.5476546797647,2.7251840898229935,30.34280624454275,5.813778476267988,54.875238066538735,-22.889815840880743
656.6034975650324,-27.249426132618474,8.357368481442368,25.80013402071171,48.87811219910963,3.0885452479606275
656.6593370094148,0.7267115094498927,16.35175236441805,-24.16138067141573,30.88793476778364,25.073317338272453
656.715173012755,-1.2717376966074088,-11.626961720800104,-16.168526294081794,28.88913840336197,27.072070441650414
656.7710055748963,-13.26193910396444,42.33602019935231,11.809443507018464,12.899586782495417,11.082685138100148
656.8268346956814,6.722199162268273,10.355929823910607,-18.166775758575955,30.88793476778364,-22.889815840880743
656.8826603749535,16.715142205193388,14.353121817818547,-14.170253005494258,30.88793476778364,19.077194652053635
656.9384826125557,-7.266944539404832,8.357368481442368,-4.178531070588813,14.89820059564181,-20.891622900969665
656.9943014083308,30.706225073330025,2.361823702643087,-12.171955946303951,-13.080275734746428,-2.906815078742435
657.050116762122,4.723679991680429,38.3381925048375,-28.15766384198271,22.892885339416946,31.069644648891895
657.105928673772,-25.251285635773993,32.3416190397246,-0.18167739412427056,2.9068645725420112,-18.893406010221103
657.1617371431245,-9.265299718330288,-9.628634485354295,-8.175290729686091,-7.085274716401599,-8.901964169831036
657.2175421700218,-5.268565774060496,-17.621800997673144,-24.16138067141573,0.9083898698520181,7.085568780022273
657.2733437543073,-1.2717376966074088,18.350405874349587,13.808044751901914,-1.0900614633282426,5.087045384417891
657.3291418958238,50.6954021052085,34.34045438256505,-2.18011595800663,40.88225433629525,21.07587939146636
657.3849365944146,2.7251840898229935,26.345248503996945,21.802679507712895,44.8801388173679,51.05886227706708
657.4407278499227,34.70388140879583,-13.625265253608875,5.813778476267988,10.900996023073557,3.0885452479606275
657.4965156621909,-13.26193910396444,0.36335536821369885,-26.15953430306122,20.894179834207964,71.05028670018743
657.5523000310623,8.720741548910066,20.34908229538555,3.8152698758409884,40.88225433629525,35.067309178387056
657.6080809563799,2.7251840898229935,-13.625265253608875,-0.18167739412427056,8.902428369813848,-10.900300011195423
657.663858437987,6.722199162268273,2.361823702643087,21.802679507712895,24.891613637317086,-6.903604698509517
657.7196324757263,-19.256719951221832,8.357368481442368,9.810865344452322,30.88793476778364,-14.896900590837106
657.7754030694407,-17.25848350426136,46.333937055317534,5.813778476267988,32.88675371745013,-4.9052216504371975
657.8311702189736,-15.260223203997777,-45.59485441259829,-20.165001345407745,18.89549717374313,5.087045384417891
657.8869339241679,2.7251840898229935,-25.614585699705042,-2.18011595800663,18.89549717374313,19.077194652053635
657.9426941848667,-3.2701634754398117,26.345248503996945,-6.176922678848643,34.88559520069082,-14.896900590837106
657.9984510009126,-21.254932491267404,4.360315368156759,-2.18011595800663,12.899586782495417,15.079893901822818
658.0542043721491,38.701627691006195,-17.621800997673144,3.8152698758409884,38.88334556159359,29.07084622912901
658.1099542984191,-9.265299718330288,38.3381925048375,-36.149939989999105,16.89683741015222,5.087045384417891
658.1657007795657,-7.266944539404832,-21.61824128947947,19.803986456815696,-7.085274716401599,5.087045384417891
658.2214438154315,-31.245634705857565,22.347781575375276,-2.18011595800663,-5.086893809473704,-18.893406010221103
658.2771834058599,6.722199162268273,6.3588303119867,-24.16138067141573,46.87911442123402,11.082685138100148
658.3329195506939,8.720741548910066,-15.623545030389637,-20.165001345407745,-19.075063079490075,-0.9083850364757059
658.3886522497766,-11.263631257616355,-3.633511095932277,17.805316279087556,16.89683741015222,25.073317338272453
658.4443815029506,-3.2701634754398117,14.353121817818547,-22.163203000929666,0.9083898698520181,-4.9052216504371975
658.5001073100593,-3.2701634754398117,-39.60102984014924,-0.18167739412427056,-9.083632041744977,21.07587939146636
658.5558296709457,-25.251285635773993,46.333937055317534,-2.18011595800663,32.88675371745013,-6.903604698509517
658.6115485854529,-15.260223203997777,-1.63508958228583,-10.173635169923193,-7.085274716401599,-4.9052216504371975
658.6672640534235,-13.26193910396444,10.355929823910607,1.8167845681138501,20.894179834207964,-2.906815078742435
658.7229760747009,6.722199162268273,6.3588303119867,11.809443507018464,0.9083898698520181,-6.903604698509517
658.7786846491281,8.720741548910066,8.357368481442368,-10.173635169923193,24.891613637317086,-6.903604698509517
658.834389776548,-11.263631257616355,-13.625265253608875,-16.168526294081794,26.890364675932023,-44.86834199442959
658.8900914568036,2.7251840898229935,-3.633511095932277,-0.18167739412427056,-17.076824461833322,53.057906253863514
658.9457896897383,12.71789576003637,34.34045438256505,-16.168526294081794,28.88913840336197,25.073317338272453
659.0014844751944,-15.260223203997777,8.357368481442368,-8.175290729686091,12.899586782495417,35.067309178387056
659.0571758130156,30.706225073330025,-1.63508958228583,21.802679507712895,18.89549717374313,-50.86197191550858
659.1128637030445,-15.260223203997777,18.350405874349587,-26.15953430306122,30.88793476778364,5.087045384417891
659.1685481451243,14.716507479554439,-19.620033101911766,-10.173635169923193,18.89549717374313,19.077194652053635
659.224229139098,28.707430764677234,-5.63190911972468,5.813778476267988,4.9053625919173225,-8.901964169831036
659.2799066848088,12.71789576003637,-7.630283600584256,-4.178531070588813,14.89820059564181,19.077194652053635
659.3355807820993,-25.251285635773993,-9.628634485354295,-12.171955946303951,44.8801388173679,3.0885452479606275
659.391251430813,-9.265299718330288,4.360315368156759,-8.175290729686091,44.8801388173679,3.0885452479606275
659.4469186307925,8.720741548910066,30.34280624454275,-6.176922678848643,42.88118543865015,-12.89861216931829
659.5025823818811,18.71379988466271,16.35175236441805,-8.175290729686091,28.88913840336197,19.077194652053635
659.5582426839217,0.7267115094498927,-9.628634485354295,-28.15766384198271,4.9053625919173225,-0.9083850364757059
659.6138995367573,-1.2717376966074088,-17.621800997673144,-10.173635169923193,4.9053625919173225,-0.9083850364757059
659.6695529402311,-9.265299718330288,0.36335536821369885,-30.15576923421793,-29.06589656236303,-16.895165222311075
659.725202894186,-17.25848350426136,2.361823702643087,-26.15953430306122,8.902428369813848,3.0885452479606275
659.7808493984649,8.720741548910066,-1.63508958228583,7.81231031668318,-7.085274716401599,23.074586970887978
659.836492452911,14.716507479554439,4.360315368156759,11.809443507018464,10.900996023073557,17.078532804772582
659.8921320573673,16.715142205193388,24.346503662244835,7.81231031668318,4.9053625919173225,3.0885452479606275
659.9477682116769,-1.2717376966074088,-13.625265253608875,-60.12441557877992,38.88334556159359,-16.895165222311075
