Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
641.005243897829,41.79085661801373,23.437990798782074,49.42329725292366,-7.448614167479035,-0.9083850364757059
641.0620236714888,49.78675486912635,17.44192416284211,-6.540264078217462,4.541997583747037,23.074586970887978
641.1188000472753,33.795315237698496,75.41234031230714,11.446063940876002,22.529482641621396,33.06846564919914
641.1755730250316,13.808044751901914,35.43073769102933,19.44059017620928,28.525723313113936,9.084115382111374
641.2323426046006,21.802679507712895,29.434262441755482,21.43927907222555,18.53210278485178,19.077194652053635
641.2891087858255,17.805316279087556,11.446063940876002,31.433064970918092,28.525723313113936,-4.9052216504371975
641.3458715685492,11.809443507018464,5.450411546052804,11.446063940876002,26.526953707066212,-4.9052216504371975
641.4026309526148,29.79767940224506,17.44192416284211,17.44192416284211,4.541997583747037,-8.901964169831036
641.4593869378654,41.79085661801373,7.448939164932811,7.448939164932811,40.518814715019836,11.082685138100148
641.5161395241436,25.80013402071171,35.43073769102933,27.435482535464235,38.519910005407944,39.06506361713128
641.5728887112929,41.79085661801373,51.42232317842409,23.437990798782074,46.51566266063612,21.07587939146636
641.6296344991562,21.802679507712895,35.43073769102933,37.429607778754566,-15.441884215559933,-12.89861216931829
641.6863768875763,33.795315237698496,31.433064970918092,13.444660992874457,6.54051464117363,41.06397442374104
641.7431158763965,23.801395379684287,19.44059017620928,7.448939164932811,12.536204928143293,-20.891622900969665
641.7998514654597,7.81231031668318,27.435482535464235,61.41778266021106,50.51367229293664,1.0900684233903073
641.8565836546089,-6.176922678848643,21.43927907222555,13.444660992874457,18.53210278485178,41.06397442374104
641.9133124436873,-18.166775758575955,47.424293436456324,21.43927907222555,2.543503799843463,19.077194652053635
641.9700378325376,55.78391078420999,17.44192416284211,-4.5418767491734675,4.541997583747037,9.084115382111374
642.0267598210031,19.803986456815696,15.443281084309659,-2.543465906158361,12.536204928143293,9.084115382111374
642.0834784089268,27.798895378853633,5.450411546052804,1.4534261097176613,14.534814553600247,13.081277995480832
642.1401935961514,23.801395379684287,23.437990798782074,33.431890071225986,-13.443602276931966,-0.9083850364757059
642.1969053825205,35.79416694641238,19.44059017620928,41.4274151520568,16.533447189935583,35.067309178387056
642.2536137678766,9.810865344452322,19.44059017620928,27.435482535464235,0.5450333422238779,37.0661751848682
642.3103187520629,17.805316279087556,15.443281084309659,21.43927907222555,-5.450237544157455,15.079893901822818
642.3670203349225,-4.178531070588813,21.43927907222555,11.446063940876002,8.539054919439744,7.085568780022273
642.4237185162982,55.78391078420999,11.446063940876002,33.431890071225986,-15.441884215559933,9.084115382111374
642.4804132960335,39.79193768801566,29.434262441755482,27.435482535464235,16.533447189935583,17.078532804772582
642.5371046739709,47.78774702904044,37.429607778754566,-14.533577191228641,36.521027684163016,23.074586970887978
642.5937926499537,3.8152698758409884,27.435482535464235,33.431890071225986,28.525723313113936,47.06084057643627
642.6504772238247,9.810865344452322,23.437990798782074,35.43073769102933,-1.453413736273199,45.061862954639054
642.7071583954272,11.809443507018464,21.43927907222555,-2.543465906158361,-5.450237544157455,7.085568780022273
642.7638361646042,-6.176922678848643,51.42232317842409,-16.531846152143775,28.525723313113936,31.069644648891895
642.8205105311985,7.81231031668318,57.4195330998295,35.43073769102933,-5.450237544157455,29.07084622912901
642.8771814950532,5.813778476267988,15.443281084309659,25.436725303846796,6.54051464117363,31.069644648891895
642.9338490560114,29.79767940224506,31.433064970918092,9.447489980730872,30.524515565570095,81.04681062810744
642.9905132139161,13.808044751901914,23.437990798782074,3.4519071767391716,-19.438376625375827,9.084115382111374
643.0471739686102,27.798895378853633,37.429607778754566,31.433064970918092,32.523330412673936,9.084115382111374
643.1038313199368,37.79304111367931,29.434262441755482,33.431890071225986,42.5177417616186,15.079893901822818
643.1604852677392,13.808044751901914,55.420441152731016,13.444660992874457,8.539054919439744,47.06084057643627
643.21713581186,39.79193768801566,23.437990798782074,5.450411546052804,0.5450333422238779,17.078532804772582
643.2737829521425,27.798895378853633,35.43073769102933,47.424293436456324,-3.451837382731607,31.069644648891895
643.3304266884294,31.796486039097413,29.434262441755482,33.431890071225986,2.543503799843463,-2.906815078742435
643.3870670205642,17.805316279087556,53.42137116199042,47.424293436456324,14.534814553600247,17.078532804772582
643.4437039483896,5.813778476267988,7.448939164932811,13.444660992874457,42.5177417616186,-4.9052216504371975
643.5003374717486,25.80013402071171,25.436725303846796,-12.535284449991002,20.530781286128303,23.074586970887978
643.5569675904843,27.798895378853633,55.420441152731016,-6.540264078217462,20.530781286128303,33.06846564919914
643.6135943044399,21.802679507712895,7.448939164932811,47.424293436456324,34.522167802740995,1.0900684233903073
643.6702176134581,31.796486039097413,31.433064970918092,13.444660992874457,0.5450333422238779,9.084115382111374
643.7268375173821,39.79193768801566,39.42850028290421,45.42531178006463,32.523330412673936,27.072070441650414
643.7834540160547,15.806669026700114,43.42635233486684,9.447489980730872,38.519910005407944,23.074586970887978
643.8400671093194,11.809443507018464,-6.540264078217462,21.43927907222555,40.518814715019836,31.069644648891895
643.8966767970189,17.805316279087556,15.443281084309659,49.42329725292366,44.51669109390014,13.081277995480832
643.9532830789963,-20.165001345407745,45.42531178006463,53.42137116199042,6.54051464117363,13.081277995480832
644.0098859550944,1.8167845681138501,23.437990798782074,27.435482535464235,14.534814553600247,43.0629075533381
644.0664854251567,29.79767940224506,11.446063940876002,21.43927907222555,40.518814715019836,31.069644648891895
644.1230814890257,35.79416694641238,15.443281084309659,61.41778266021106,18.53210278485178,9.084115382111374
644.1796741465447,17.805316279087556,59.418646952544854,19.44059017620928,-17.44014234955472,67.05182771002757
644.2362633975566,5.813778476267988,33.431890071225986,31.433064970918092,2.543503799843463,27.072070441650414
644.2928492419047,17.805316279087556,39.42850028290421,49.42329725292366,46.51566266063612,5.087045384417891
644.3494316794317,15.806669026700114,17.44192416284211,27.435482535464235,10.537618365939242,15.079893901822818
644.4060107099807,31.796486039097413,1.4534261097176613,21.43927907222555,0.5450333422238779,15.079893901822818
644.4625863333948,19.803986456815696,35.43073769102933,29.434262441755482,14.534814553600247,15.079893901822818
644.5191585495171,19.803986456815696,65.41611943810777,43.42635233486684,38.519910005407944,29.07084622912901
644.5757273581904,23.801395379684287,79.41097917921674,17.44192416284211,-19.438376625375827,11.082685138100148
644.6322927592578,33.795315237698496,-4.5418767491734675,63.416940172237325,24.52820679926413,31.069644648891895
644.6888547525624,27.798895378853633,11.446063940876002,33.431890071225986,6.54051464117363,33.06846564919914
644.7454133379472,-18.166775758575955,59.418646952544854,31.433064970918092,12.536204928143293,15.079893901822818
644.8019685152552,37.79304111367931,29.434262441755482,-2.543465906158361,38.519910005407944,23.074586970887978
644.8585202843294,33.795315237698496,37.429607778754566,-6.540264078217462,2.543503799843463,-6.903604698509517
644.9150686450128,27.798895378853633,-10.536967981857398,-8.538627840176156,-23.434773387942847,13.081277995480832
644.9716135971486,53.78483679762678,55.420441152731016,25.436725303846796,4.541997583747037,3.0885452479606275
645.0281551405795,27.798895378853633,19.44059017620928,47.424293436456324,24.52820679926413,15.079893901822818
645.0846932751489,15.806669026700114,41.4274151520568,33.431890071225986,10.537618365939242,13.081277995480832
645.1412280006995,-0.18167739412427056,33.431890071225986,33.431890071225986,2.543503799843463,33.06846564919914
645.1977593170745,13.808044751901914,13.444660992874457,-6.540264078217462,4.541997583747037,29.07084622912901
645.2542872241169,35.79416694641238,41.4274151520568,53.42137116199042,28.525723313113936,17.078532804772582
645.3108117216698,3.8152698758409884,27.435482535464235,43.42635233486684,-5.450237544157455,15.079893901822818
645.3673328095758,17.805316279087556,23.437990798782074,35.43073769102933,10.537618365939242,3.0885452479606275
645.4238504876785,19.803986456815696,7.448939164932811,13.444660992874457,20.530781286128303,15.079893901822818
645.4803647558207,17.805316279087556,3.4519071767391716,49.42329725292366,38.519910005407944,43.0629075533381
645.5368756138453,43.78979785234184,55.420441152731016,27.435482535464235,22.529482641621396,27.072070441650414
645.5933830615953,21.802679507712895,-18.53009127923154,21.43927907222555,20.530781286128303,15.079893901822818
645.6498870989141,1.8167845681138501,63.416940172237325,-6.540264078217462,8.539054919439744,33.06846564919914
645.7063877256443,13.808044751901914,33.431890071225986,35.43073769102933,-11.44529658713294,-2.906815078742435
645.7628849416292,23.801395379684287,27.435482535464235,13.444660992874457,30.524515565570095,39.06506361713128
645.8193787467113,25.80013402071171,37.429607778754566,-2.543465906158361,-7.448614167479035,9.084115382111374
645.8758691407345,-0.18167739412427056,31.433064970918092,31.433064970918092,30.524515565570095,-0.9083850364757059
645.9323561235411,3.8152698758409884,25.436725303846796,31.433064970918092,26.526953707066212,17.078532804772582
645.9888396949746,1.8167845681138501,27.435482535464235,-4.5418767491734675,22.529482641621396,15.079893901822818
646.0453198548776,27.798895378853633,63.416940172237325,35.43073769102933,-13.443602276931966,9.084115382111374
646.1017966030932,21.802679507712895,35.43073769102933,21.43927907222555,36.521027684163016,25.073317338272453
646.1582699394647,21.802679507712895,17.44192416284211,17.44192416284211,26.526953707066212,29.07084622912901
646.214739863835,-4.178531070588813,37.429607778754566,53.42137116199042,8.539054919439744,-20.891622900969665
646.271206376047,19.803986456815696,1.4534261097176613,11.446063940876002,-19.438376625375827,23.074586970887978
646.3276694759438,1.8167845681138501,1.4534261097176613,15.443281084309659,6.54051464117363,47.06084057643627
646.3841291633685,35.79416694641238,37.429607778754566,11.446063940876002,4.541997583747037,17.078532804772582
646.440585438164,19.803986456815696,49.42329725292366,5.450411546052804,20.530781286128303,39.06506361713128
646.4970383001734,23.801395379684287,51.42232317842409,3.4519071767391716,-5.450237544157455,9.084115382111374
646.5534877492396,5.813778476267988,15.443281084309659,33.431890071225986,0.5450333422238779,21.07587939146636
646.6099337852058,37.79304111367931,29.434262441755482,21.43927907222555,26.526953707066212,-16.895165222311075
646.666376407915,35.79416694641238,45.42531178006463,17.44192416284211,0.5450333422238779,23.074586970887978
646.7228156172099,-4.178531070588813,9.447489980730872,53.42137116199042,8.539054919439744,-16.895165222311075
646.7792514129341,43.78979785234184,19.44059017620928,35.43073769102933,14.534814553600247,21.07587939146636
646.8356837949301,19.803986456815696,47.424293436456324,43.42635233486684,28.525723313113936,17.078532804772582
646.8921127630413,-0.18167739412427056,57.4195330998295,27.435482535464235,0.5450333422238779,29.07084622912901
646.9485383171102,13.808044751901914,31.433064970918092,31.433064970918092,50.51367229293664,33.06846564919914
647.0049604569805,63.78042569491084,41.4274151520568,43.42635233486684,44.51669109390014,43.0629075533381
647.0613791824948,-18.166775758575955,23.437990798782074,3.4519071767391716,-5.450237544157455,3.0885452479606275
647.1177944934963,3.8152698758409884,19.44059017620928,9.447489980730872,16.533447189935583,-10.900300011195423
647.1742063898278,75.77584939674433,37.429607778754566,3.4519071767391716,4.541997583747037,21.07587939146636
647.2306148713325,19.803986456815696,5.450411546052804,21.43927907222555,10.537618365939242,23.074586970887978
647.2870199378534,53.78483679762678,23.437990798782074,23.437990798782074,22.529482641621396,25.073317338272453
647.3434215892336,-6.176922678848643,31.433064970918092,17.44192416284211,20.530781286128303,55.05697224708163
647.3998198253158,33.795315237698496,61.41778266021106,39.42850028290421,0.5450333422238779,37.0661751848682
647.4562146459434,21.802679507712895,33.431890071225986,11.446063940876002,48.51465641067394,-6.903604698509517
647.5126060509593,23.801395379684287,45.42531178006463,27.435482535464235,12.536204928143293,9.084115382111374
647.5689940402065,13.808044751901914,15.443281084309659,43.42635233486684,34.522167802740995,17.078532804772582
647.6253786135279,7.81231031668318,-6.540264078217462,45.42531178006463,14.534814553600247,-6.903604698509517
647.6817597707667,55.78391078420999,27.435482535464235,13.444660992874457,34.522167802740995,23.074586970887978
647.7381375117659,17.805316279087556,27.435482535464235,5.450411546052804,14.534814553600247,35.067309178387056
