Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
656.2125251183627,18.350405874349587,-2.906815078742435,8.357368481442368,37.79304111367931,37.97475805893464
656.2683886456444,10.355929823910607,1.0900684233903073,54.33003661449362,19.803986456815696,7.9939961800246975
656.324248732983,8.357368481442368,45.061862954639054,30.34280624454275,39.79193768801566,19.985684880690204
656.3801053802213,56.329116591691935,25.073317338272453,38.3381925048375,27.798895378853633,25.98183866078083
656.4359585872022,8.357368481442368,7.085568780022273,-1.63508958228583,37.79304111367931,1.9984640867387138
656.4918083537691,14.353121817818547,5.087045384417891,-15.623545030389637,49.78675486912635,9.992553313127813
656.5476546797647,-39.60102984014924,33.06846564919914,4.360315368156759,23.801395379684287,19.985684880690204
656.6034975650324,-25.614585699705042,25.073317338272453,46.333937055317534,21.802679507712895,7.9939961800246975
656.6593370094148,24.346503662244835,41.06397442374104,54.33003661449362,31.796486039097413,21.984380008382047
656.715173012755,26.345248503996945,-2.906815078742435,20.34908229538555,21.802679507712895,19.985684880690204
656.7710055748963,34.34045438256505,37.0661751848682,16.35175236441805,35.79416694641238,17.98701262142836
656.8268346956814,-7.630283600584256,27.072070441650414,10.355929823910607,53.78483679762678,15.988363282761162
656.8826603749535,14.353121817818547,9.084115382111374,12.354514286855553,17.805316279087556,1.9984640867387138
656.9384826125557,-1.63508958228583,5.087045384417891,-9.628634485354295,7.81231031668318,7.9939961800246975
656.9943014083308,22.347781575375276,-4.9052216504371975,0.36335536821369885,23.801395379684287,-23.9797291484484
657.050116762122,4.360315368156759,1.0900684233903073,24.346503662244835,9.810865344452322,5.995462229494429
657.105928673772,16.35175236441805,13.081277995480832,32.3416190397246,11.809443507018464,27.980602081542013
657.1617371431245,14.353121817818547,9.084115382111374,12.354514286855553,7.81231031668318,5.995462229494429
657.2175421700218,-9.628634485354295,-10.900300011195423,-1.63508958228583,29.79767940224506,17.98701262142836
657.2733437543073,-21.61824128947947,13.081277995480832,6.3588303119867,23.801395379684287,-11.990291400425583
657.3291418958238,54.33003661449362,11.082685138100148,22.347781575375276,23.801395379684287,5.995462229494429
657.3849365944146,8.357368481442368,33.06846564919914,40.337095181267564,9.810865344452322,45.97048639483323
657.4407278499227,16.35175236441805,-6.903604698509517,12.354514286855553,-10.173635169923193,37.97475805893464
657.4965156621909,-17.621800997673144,-8.901964169831036,18.350405874349587,9.810865344452322,21.984380008382047
657.5523000310623,12.354514286855553,19.077194652053635,40.337095181267564,25.80013402071171,-7.993621881727639
657.6080809563799,10.355929823910607,49.0598403675977,2.361823702643087,3.8152698758409884,17.98701262142836
657.663858437987,2.361823702643087,-2.906815078742435,36.33931222144902,-4.178531070588813,-3.9968579399006217
657.7196324757263,16.35175236441805,5.087045384417891,8.357368481442368,19.803986456815696,33.977028100005185
657.7754030694407,42.33602019935231,11.082685138100148,2.361823702643087,39.79193768801566,37.97475805893464
657.8311702189736,36.33931222144902,37.0661751848682,16.35175236441805,-14.170253005494258,17.98701262142836
657.8869339241679,-5.63190911972468,-4.9052216504371975,4.360315368156759,13.808044751901914,19.985684880690204
657.9426941848667,24.346503662244835,27.072070441650414,24.346503662244835,41.79085661801373,9.992553313127813
657.9984510009126,-5.63190911972468,7.085568780022273,52.33097862136189,-4.178531070588813,29.979388162841477
658.0542043721491,42.33602019935231,-2.906815078742435,8.357368481442368,39.79193768801566,23.98309795241598
658.1099542984191,26.345248503996945,1.0900684233903073,10.355929823910607,1.8167845681138501,-3.9968579399006217
658.1657007795657,4.360315368156759,-20.891622900969665,-27.612721814717755,1.8167845681138501,11.991133576253867
658.2214438154315,34.34045438256505,-24.8879847761997,24.346503662244835,33.795315237698496,5.995462229494429
658.2771834058599,20.34908229538555,19.077194652053635,8.357368481442368,11.809443507018464,15.988363282761162
658.3329195506939,26.345248503996945,7.085568780022273,14.353121817818547,9.810865344452322,13.989736916930168
658.3886522497766,4.360315368156759,5.087045384417891,-5.63190911972468,11.809443507018464,7.9939961800246975
658.4443815029506,34.34045438256505,31.069644648891895,16.35175236441805,21.802679507712895,25.98183866078083
658.5001073100593,22.347781575375276,19.077194652053635,-7.630283600584256,1.8167845681138501,3.9969515141642256
658.5558296709457,22.347781575375276,35.067309178387056,20.34908229538555,7.81231031668318,15.988363282761162
658.6115485854529,14.353121817818547,33.06846564919914,18.350405874349587,13.808044751901914,-3.9968579399006217
658.6672640534235,-1.63508958228583,21.07587939146636,26.345248503996945,29.79767940224506,25.98183866078083
658.7229760747009,30.34280624454275,47.06084057643627,-11.626961720800104,43.78979785234184,15.988363282761162
658.7786846491281,12.354514286855553,43.0629075533381,-3.633511095932277,9.810865344452322,1.9984640867387138
658.834389776548,30.34280624454275,-4.9052216504371975,6.3588303119867,19.803986456815696,-9.991968470582448
658.8900914568036,10.355929823910607,9.084115382111374,-15.623545030389637,13.808044751901914,-1.9984406931922283
658.9457896897383,12.354514286855553,33.06846564919914,40.337095181267564,-10.173635169923193,15.988363282761162
659.0014844751944,28.344016048710976,23.074586970887978,48.33292879080329,17.805316279087556,13.989736916930168
659.0571758130156,10.355929823910607,17.078532804772582,-5.63190911972468,-2.18011595800663,-23.9797291484484
659.1128637030445,20.34908229538555,15.079893901822818,22.347781575375276,-16.168526294081794,11.991133576253867
659.1685481451243,36.33931222144902,35.067309178387056,6.3588303119867,29.79767940224506,35.97588185253513
659.224229139098,-19.620033101911766,59.055170079538044,-19.620033101911766,-0.18167739412427056,11.991133576253867
659.2799066848088,-1.63508958228583,19.077194652053635,14.353121817818547,17.805316279087556,0.0
659.3355807820993,10.355929823910607,1.0900684233903073,18.350405874349587,31.796486039097413,43.97152088696318
659.391251430813,-5.63190911972468,37.0661751848682,-11.626961720800104,5.813778476267988,15.988363282761162
659.4469186307925,48.33292879080329,3.0885452479606275,-1.63508958228583,7.81231031668318,11.991133576253867
659.5025823818811,14.353121817818547,9.084115382111374,16.35175236441805,-12.171955946303951,11.991133576253867
659.5582426839217,58.32821850217467,19.077194652053635,28.344016048710976,-8.175290729686091,49.968483951210835
659.6138995367573,0.36335536821369885,19.077194652053635,32.3416190397246,9.810865344452322,35.97588185253513
659.6695529402311,2.361823702643087,7.085568780022273,12.354514286855553,5.813778476267988,15.988363282761162
659.725202894186,38.3381925048375,19.077194652053635,14.353121817818547,15.806669026700114,71.95903942239693
659.7808493984649,8.357368481442368,31.069644648891895,30.34280624454275,-0.18167739412427056,0.0
659.836492452911,8.357368481442368,13.081277995480832,44.334967507780696,9.810865344452322,9.992553313127813
659.8921320573673,34.34045438256505,-20.891622900969665,10.355929823910607,31.796486039097413,15.988363282761162
659.9477682116769,36.33931222144902,21.07587939146636,0.36335536821369885,31.796486039097413,27.980602081542013
660.0034009156825,18.350405874349587,45.061862954639054,32.3416190397246,17.805316279087556,5.995462229494429
660.0590301692275,-1.63508958228583,15.079893901822818,16.35175236441805,31.796486039097413,19.985684880690204
660.1146559721548,38.3381925048375,-12.89861216931829,18.350405874349587,-10.173635169923193,25.98183866078083
660.1702783243073,14.353121817818547,-12.89861216931829,38.3381925048375,-4.178531070588813,11.991133576253867
660.2258972255279,-9.628634485354295,17.078532804772582,40.337095181267564,11.809443507018464,21.984380008382047
660.2815126756601,40.337095181267564,-8.901964169831036,22.347781575375276,-6.176922678848643,-19.98334546196793
660.3371246745467,20.34908229538555,19.077194652053635,2.361823702643087,3.8152698758409884,11.991133576253867
660.3927332220305,18.350405874349587,19.077194652053635,26.345248503996945,21.802679507712895,-13.988590617930054
660.4483383179546,20.34908229538555,21.07587939146636,26.345248503996945,-4.178531070588813,-1.9984406931922283
660.5039399621622,-11.626961720800104,31.069644648891895,-1.63508958228583,13.808044751901914,3.9969515141642256
660.5595381544964,18.350405874349587,17.078532804772582,-13.625265253608875,43.78979785234184,-3.9968579399006217
660.6151328948,26.345248503996945,23.074586970887978,2.361823702643087,-4.178531070588813,-3.9968579399006217
660.6707241829159,36.33931222144902,19.077194652053635,4.360315368156759,9.810865344452322,23.98309795241598
660.7263120186875,-15.623545030389637,-2.906815078742435,-3.633511095932277,-2.18011595800663,1.9984640867387138
660.7818964019576,8.357368481442368,17.078532804772582,-5.63190911972468,17.805316279087556,11.991133576253867
660.8374773325692,26.345248503996945,-34.878467496987916,14.353121817818547,-10.173635169923193,1.9984640867387138
660.8930548103654,16.35175236441805,5.087045384417891,-27.612721814717755,17.805316279087556,-9.991968470582448
660.9486288351891,2.361823702643087,-4.9052216504371975,12.354514286855553,3.8152698758409884,-5.995251687110073
661.0041994068836,6.3588303119867,39.06506361713128,4.360315368156759,-20.165001345407745,-39.96429821617159
661.0597665252916,-5.63190911972468,9.084115382111374,14.353121817818547,13.808044751901914,9.992553313127813
661.1153301902561,24.346503662244835,13.081277995480832,20.34908229538555,21.802679507712895,41.972577627511455
661.1708904016207,28.344016048710976,5.087045384417891,-3.633511095932277,23.801395379684287,19.985684880690204
661.2264471592277,42.33602019935231,-0.9083850364757059,42.33602019935231,5.813778476267988,5.995462229494429
661.2820004629205,36.33931222144902,19.077194652053635,10.355929823910607,23.801395379684287,23.98309795241598
661.337550312542,-5.63190911972468,19.077194652053635,30.34280624454275,5.813778476267988,7.9939961800246975
661.3930967079355,34.34045438256505,-2.906815078742435,24.346503662244835,-6.176922678848643,7.9939961800246975
661.4486396489436,30.34280624454275,7.085568780022273,10.355929823910607,-36.149939989999105,41.972577627511455
661.5041791354096,42.33602019935231,25.073317338272453,0.36335536821369885,23.801395379684287,11.991133576253867
661.5597151671763,44.334967507780696,-16.895165222311075,-9.628634485354295,29.79767940224506,13.989736916930168
661.6152477440869,20.34908229538555,11.082685138100148,24.346503662244835,1.8167845681138501,19.985684880690204
661.6707768659845,-13.625265253608875,-10.900300011195423,24.346503662244835,7.81231031668318,-1.9984406931922283
661.726302532712,48.33292879080329,3.0885452479606275,18.350405874349587,15.806669026700114,39.973656667727
661.7818247441123,26.345248503996945,-10.900300011195423,24.346503662244835,-4.178531070588813,5.995462229494429
661.8373435000286,26.345248503996945,13.081277995480832,26.345248503996945,3.8152698758409884,39.973656667727
661.8928588003039,-5.63190911972468,1.0900684233903073,40.337095181267564,21.802679507712895,19.985684880690204
661.9483706447812,30.34280624454275,-26.886129653093242,42.33602019935231,29.79767940224506,-1.9984406931922283
662.0038790333035,56.329116591691935,9.084115382111374,-5.63190911972468,31.796486039097413,9.992553313127813
662.0593839657139,16.35175236441805,-10.900300011195423,-11.626961720800104,13.808044751901914,15.988363282761162
662.1148854418553,64.32565532663607,9.084115382111374,10.355929823910607,5.813778476267988,5.995462229494429
662.170383461571,6.3588303119867,-14.896900590837106,18.350405874349587,15.806669026700114,13.989736916930168
662.2258780247034,0.36335536821369885,25.073317338272453,8.357368481442368,19.803986456815696,25.98183866078083
662.2813691310963,30.34280624454275,27.072070441650414,24.346503662244835,-4.178531070588813,29.979388162841477
662.3368567805923,42.33602019935231,-4.9052216504371975,42.33602019935231,-14.170253005494258,3.9969515141642256
662.3923409730343,30.34280624454275,15.079893901822818,32.3416190397246,11.809443507018464,-37.96631214752938
662.4478217082655,30.34280624454275,-0.9083850364757059,-9.628634485354295,19.803986456815696,31.97819685289763
662.503298986129,14.353121817818547,35.067309178387056,6.3588303119867,-14.170253005494258,5.995462229494429
662.5587728064678,-15.623545030389637,5.087045384417891,2.361823702643087,35.79416694641238,25.98183866078083
662.6142431691248,36.33931222144902,-30.882347015876835,-19.620033101911766,13.808044751901914,11.991133576253867
662.6697100739431,-11.626961720800104,35.067309178387056,-3.633511095932277,35.79416694641238,9.992553313127813
662.7251735207657,30.34280624454275,7.085568780022273,12.354514286855553,23.801395379684287,3.9969515141642256
662.7806335094357,0.36335536821369885,-24.8879847761997,4.360315368156759,-0.18167739412427056,33.977028100005185
662.836090039796,6.3588303119867,-2.906815078742435,34.34045438256505,-22.163203000929666,-9.991968470582448
662.8915431116897,34.34045438256505,21.07587939146636,-3.633511095932277,3.8152698758409884,39.973656667727
662.9469927249597,-7.630283600584256,1.0900684233903073,-3.633511095932277,5.813778476267988,25.98183866078083
663.0024388794493,24.346503662244835,29.07084622912901,-3.633511095932277,25.80013402071171,-17.985117702223913
663.0578815750013,38.3381925048375,-0.9083850364757059,44.334967507780696,39.79193768801566,29.979388162841477
