Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
625.0892620877513,14.353121817818547,49.968483951210835,-23.071468555006852,13.62635277720372,38.88334556159359
625.1469803824258,42.33602019935231,55.965645872040376,22.892885339416946,35.61245222589771,34.88559520069082
625.2046953228669,56.329116591691935,75.95760420480687,-13.080275734746428,31.61477541175811,38.88334556159359
625.2624069089173,42.33602019935231,31.97819685289763,48.87811219910963,23.619692995126794,56.874324030574975
625.3201151404205,32.3416190397246,13.989736916930168,36.88445916591138,37.61132435360656,6.903883875231078
625.3778200172192,36.33931222144902,31.97819685289763,28.88913840336197,43.60807500163038,52.87617407271195
625.4355215391564,28.344016048710976,51.9675158975988,18.89549717374313,41.6091357928495,36.88445916591138
625.4932197060754,6.3588303119867,13.989736916930168,2.9068645725420112,37.61132435360656,42.88118543865015
625.5509145178189,32.3416190397246,-1.9984406931922283,50.877132099931494,15.624974960536669,-13.080275734746428
625.6086059742302,4.360315368156759,57.964743798427044,46.87911442123402,25.618429568387526,30.88793476778364
625.6662940751522,44.334967507780696,13.989736916930168,14.89820059564181,41.6091357928495,16.89683741015222
625.723978820428,12.354514286855553,17.98701262142836,14.89820059564181,11.627753628546195,16.89683741015222
625.7816602099005,18.350405874349587,35.97588185253513,52.87617407271195,23.619692995126794,38.88334556159359
625.8393382434127,10.355929823910607,43.97152088696318,14.89820059564181,31.61477541175811,-17.076824461833322
625.8970129208078,62.32648792024101,33.977028100005185,12.899586782495417,17.623620126212543,20.894179834207964
625.9546842419288,22.347781575375276,-3.9968579399006217,16.89683741015222,19.62228822197582,34.88559520069082
626.0123522066184,10.355929823910607,27.980602081542013,6.903883875231078,49.60502596968465,14.89820059564181
626.07001681472,18.350405874349587,45.97048639483323,14.89820059564181,25.618429568387526,40.88225433629525
626.1276780660764,28.344016048710976,33.977028100005185,18.89549717374313,35.61245222589771,22.892885339416946
626.1853359605309,8.357368481442368,13.989736916930168,2.9068645725420112,-10.35530167369471,16.89683741015222
626.2429904979261,52.33097862136189,35.97588185253513,14.89820059564181,-2.3617910290084603,40.88225433629525
626.3006416781055,8.357368481442368,-15.986866069690665,36.88445916591138,19.62228822197582,14.89820059564181
626.3582895009117,40.337095181267564,67.96056079544755,4.9053625919173225,37.61132435360656,32.88675371745013
626.415933966188,18.350405874349587,49.968483951210835,16.89683741015222,1.6351052424270867,10.900996023073557
626.4735750737773,44.334967507780696,5.995462229494429,-15.078561995743357,-8.356959382515443,44.8801388173679
626.5312128235227,24.346503662244835,33.977028100005185,16.89683741015222,47.60602014119714,22.892885339416946
626.588847215267,46.333937055317534,27.980602081542013,-9.083632041744977,29.61597082853693,12.899586782495417
626.6464782488534,20.34908229538555,5.995462229494429,10.900996023073557,11.627753628546195,14.89820059564181
626.7041059241251,26.345248503996945,31.97819685289763,14.89820059564181,9.629177566973674,28.88913840336197
626.7617302409247,54.33003661449362,57.964743798427044,44.8801388173679,31.61477541175811,42.88118543865015
626.8193511990956,-7.630283600584256,35.97588185253513,38.88334556159359,-2.3617910290084603,36.88445916591138
626.8769687984808,20.34908229538555,19.985684880690204,10.900996023073557,29.61597082853693,16.89683741015222
626.9345830389229,22.347781575375276,43.97152088696318,44.8801388173679,31.61477541175811,10.900996023073557
626.9921939202655,0.36335536821369885,31.97819685289763,70.86853669018116,19.62228822197582,2.9068645725420112
627.0498014423512,42.33602019935231,35.97588185253513,32.88675371745013,25.618429568387526,28.88913840336197
627.1074056050232,30.34280624454275,25.98183866078083,-1.0900614633282426,13.62635277720372,30.88793476778364
627.1650064081244,48.33292879080329,0.0,6.903883875231078,29.61597082853693,46.87911442123402
627.222603851498,12.354514286855553,25.98183866078083,-27.067777992513744,17.623620126212543,26.890364675932023
627.2801979349871,2.361823702643087,53.96656988816571,16.89683741015222,7.6306246449728645,44.8801388173679
627.3377886584343,20.34908229538555,3.9969515141642256,16.89683741015222,35.61245222589771,14.89820059564181
627.395376021683,28.344016048710976,0.0,26.890364675932023,53.603103888889095,32.88675371745013
627.4529600245761,34.34045438256505,25.98183866078083,20.894179834207964,39.61021889306199,36.88445916591138
627.5105406669566,82.31913384186981,79.95625474200058,30.88793476778364,55.60217587776096,58.873431914059026
627.5681179486676,0.36335536821369885,43.97152088696318,10.900996023073557,23.619692995126794,14.89820059564181
627.6256918695519,8.357368481442368,23.98309795241598,46.87911442123402,51.604053902568744,44.8801388173679
627.6832624294528,26.345248503996945,19.985684880690204,24.891613637317086,1.6351052424270867,26.890364675932023
627.7408296282132,36.33931222144902,13.989736916930168,16.89683741015222,13.62635277720372,40.88225433629525
627.7983934656763,-5.63190911972468,69.9597893144008,22.892885339416946,-8.356959382515443,12.899586782495417
627.8559539416848,40.337095181267564,1.9984640867387138,-19.075063079490075,35.61245222589771,42.88118543865015
627.9135110560818,-13.625265253608875,39.973656667727,24.891613637317086,31.61477541175811,32.88675371745013
627.9710648087106,2.361823702643087,5.995462229494429,0.9083898698520181,15.624974960536669,24.891613637317086
628.0286151994139,6.3588303119867,3.9969515141642256,-21.073277795108986,11.627753628546195,34.88559520069082
628.0861622280348,20.34908229538555,7.9939961800246975,8.902428369813848,39.61021889306199,36.88445916591138
628.1437058944165,30.34280624454275,51.9675158975988,10.900996023073557,15.624974960536669,44.8801388173679
628.2012461984019,8.357368481442368,51.9675158975988,32.88675371745013,45.60703646814193,56.874324030574975
628.2587831398339,24.346503662244835,35.97588185253513,16.89683741015222,49.60502596968465,54.875238066538735
628.3163167185556,38.3381925048375,45.97048639483323,16.89683741015222,7.6306246449728645,50.877132099931494
628.3738469344103,28.344016048710976,35.97588185253513,32.88675371745013,-4.360204007026233,6.903883875231078
628.4313737872407,12.354514286855553,29.979388162841477,36.88445916591138,31.61477541175811,28.88913840336197
628.4888972768897,20.34908229538555,43.97152088696318,2.9068645725420112,13.62635277720372,20.894179834207964
628.5464174032006,-13.625265253608875,39.973656667727,42.88118543865015,25.618429568387526,22.892885339416946
628.6039341660164,30.34280624454275,45.97048639483323,4.9053625919173225,37.61132435360656,42.88118543865015
628.6614475651802,12.354514286855553,-3.9968579399006217,-27.067777992513744,-26.341183439340398,4.9053625919173225
628.7189576005348,22.347781575375276,25.98183866078083,18.89549717374313,29.61597082853693,22.892885339416946
628.7764642719233,16.35175236441805,37.97475805893464,-29.06589656236303,19.62228822197582,44.8801388173679
628.8339675791887,30.34280624454275,11.991133576253867,10.900996023073557,-4.360204007026233,24.891613637317086
628.8914675221741,22.347781575375276,37.97475805893464,-3.088489374096733,11.627753628546195,24.891613637317086
628.9489641007226,36.33931222144902,35.97588185253513,16.89683741015222,27.617188863481555,10.900996023073557
629.0064573146768,8.357368481442368,19.985684880690204,-3.088489374096733,11.627753628546195,14.89820059564181
629.0639471638804,44.334967507780696,19.985684880690204,22.892885339416946,-0.36335459487352595,-5.086893809473704
629.1214336481758,30.34280624454275,13.989736916930168,38.88334556159359,39.61021889306199,16.89683741015222
629.1789167674063,10.355929823910607,19.985684880690204,-3.088489374096733,-2.3617910290084603,12.899586782495417
629.2363965214149,24.346503662244835,41.972577627511455,30.88793476778364,43.60807500163038,22.892885339416946
629.2938729100448,44.334967507780696,3.9969515141642256,18.89549717374313,15.624974960536669,50.877132099931494
629.3513459331386,4.360315368156759,3.9969515141642256,28.88913840336197,37.61132435360656,4.9053625919173225
629.4088155905398,20.34908229538555,25.98183866078083,18.89549717374313,21.62097919564784,20.894179834207964
629.4662818820909,42.33602019935231,43.97152088696318,16.89683741015222,33.61360256142599,6.903883875231078
629.5237448076354,28.344016048710976,3.9969515141642256,30.88793476778364,11.627753628546195,50.877132099931494
629.5812043670161,20.34908229538555,29.979388162841477,36.88445916591138,35.61245222589771,26.890364675932023
629.638660560076,28.344016048710976,43.97152088696318,36.88445916591138,5.632094915107737,24.891613637317086
629.6961133866582,76.32111435243141,41.972577627511455,30.88793476778364,9.629177566973674,26.890364675932023
629.7535628466056,16.35175236441805,41.972577627511455,14.89820059564181,45.60703646814193,10.900996023073557
629.8110089397615,8.357368481442368,11.991133576253867,22.892885339416946,21.62097919564784,20.894179834207964
629.8684516659687,34.34045438256505,35.97588185253513,22.892885339416946,7.6306246449728645,10.900996023073557
629.9258910250702,42.33602019935231,7.9939961800246975,-9.083632041744977,35.61245222589771,4.9053625919173225
629.9833270169091,38.3381925048375,25.98183866078083,16.89683741015222,49.60502596968465,-5.086893809473704
630.0407596413285,24.346503662244835,49.968483951210835,20.894179834207964,-14.351915196607028,12.899586782495417
630.0981888981712,16.35175236441805,13.989736916930168,-17.076824461833322,15.624974960536669,46.87911442123402
630.1556147872803,16.35175236441805,15.988363282761162,2.9068645725420112,-40.327565783362196,50.877132099931494
630.2130373084991,44.334967507780696,15.988363282761162,16.89683741015222,11.627753628546195,24.891613637317086
630.2704564616703,18.350405874349587,39.973656667727,26.890364675932023,7.6306246449728645,46.87911442123402
630.3278722466371,16.35175236441805,33.977028100005185,22.892885339416946,29.61597082853693,16.89683741015222
630.3852846632423,22.347781575375276,19.985684880690204,26.890364675932023,57.601269818374774,8.902428369813848
630.442693711329,12.354514286855553,-7.993621881727639,4.9053625919173225,59.60038565999632,50.877132099931494
630.5000993907405,16.35175236441805,25.98183866078083,4.9053625919173225,15.624974960536669,60.872561666304534
630.5575017013196,32.3416190397246,21.984380008382047,24.891613637317086,23.619692995126794,50.877132099931494
630.614900642909,28.344016048710976,29.979388162841477,8.902428369813848,37.61132435360656,38.88334556159359
630.6722962153524,8.357368481442368,1.9984640867387138,34.88559520069082,33.61360256142599,42.88118543865015
630.7296884184924,18.350405874349587,17.98701262142836,50.877132099931494,67.5970670245033,38.88334556159359
630.7870772521719,16.35175236441805,31.97819685289763,58.873431914059026,23.619692995126794,4.9053625919173225
630.8444627162344,-1.63508958228583,43.97152088696318,-1.0900614633282426,37.61132435360656,30.88793476778364
630.9018448105224,44.334967507780696,43.97152088696318,14.89820059564181,47.60602014119714,16.89683741015222
630.9592235348795,10.355929823910607,29.979388162841477,14.89820059564181,23.619692995126794,18.89549717374313
631.0165988891481,32.3416190397246,-3.9968579399006217,10.900996023073557,25.618429568387526,18.89549717374313
631.0739708731716,40.337095181267564,35.97588185253513,10.900996023073557,13.62635277720372,58.873431914059026
631.1313394867929,56.329116591691935,51.9675158975988,-7.085274716401599,-8.356959382515443,18.89549717374313
631.1887047298551,28.344016048710976,37.97475805893464,18.89549717374313,37.61132435360656,6.903883875231078
631.2460666022012,60.32734229523498,41.972577627511455,2.9068645725420112,11.627753628546195,6.903883875231078
631.303425103674,32.3416190397246,31.97819685289763,12.899586782495417,45.60703646814193,16.89683741015222
631.360780234117,48.33292879080329,43.97152088696318,30.88793476778364,21.62097919564784,30.88793476778364
631.4181319933729,-1.63508958228583,37.97475805893464,18.89549717374313,11.627753628546195,60.872561666304534
631.4754803812847,18.350405874349587,27.980602081542013,16.89683741015222,51.604053902568744,14.89820059564181
631.5328253976953,12.354514286855553,21.984380008382047,-17.076824461833322,9.629177566973674,40.88225433629525
631.5901670424482,10.355929823910607,43.97152088696318,26.890364675932023,33.61360256142599,36.88445916591138
631.6475053153861,18.350405874349587,29.979388162841477,0.9083898698520181,21.62097919564784,24.891613637317086
631.704840216352,50.33194266315418,29.979388162841477,16.89683741015222,21.62097919564784,26.890364675932023
631.7621717451889,-3.633511095932277,27.980602081542013,28.88913840336197,45.60703646814193,-5.086893809473704
631.8194999017401,4.360315368156759,15.988363282761162,16.89683741015222,-4.360204007026233,38.88334556159359
631.8768246858482,60.32734229523498,23.98309795241598,18.89549717374313,3.6335884300195773,26.890364675932023
631.9341460973566,26.345248503996945,9.992553313127813,0.9083898698520181,21.62097919564784,22.892885339416946
631.991464136108,44.334967507780696,39.973656667727,14.89820059564181,31.61477541175811,-25.06963530542194
632.0487788019458,16.35175236441805,21.984380008382047,6.903883875231078,-40.327565783362196,4.9053625919173225
632.1060900947127,40.337095181267564,17.98701262142836,12.899586782495417,27.617188863481555,0.9083898698520181
