Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
649.2590446065644,7836.337193463641,7772.2880116357455,7883.827418176219,7806.67820260008,7805.222539982182
649.3153266291208,7934.410092504557,7896.382187755265,7825.78371723514,7860.719234527903,7905.297863122459
649.3716052308853,7734.258264846933,7926.40425718614,7861.810963469301,7876.731222027294,7777.200916498568
649.4278804117006,7876.367314106507,7814.320421260259,7873.819957501619,7966.797115814451,7879.2785763110805
649.4841521714102,7790.301963038358,7816.321951907473,7859.809460130003,7954.788485724653,7909.3008110772125
649.5404205098567,7934.410092504557,7910.392523255118,7915.851078333058,7854.714718808814,7775.199363477847
649.5966854268835,7784.297322711308,7822.326536805085,7775.745241685325,7922.765234127617,7781.20401917751
649.6529469223332,7770.28645587733,7832.334154659428,7941.870056216613,7928.769619831118,7813.2286767777605
649.7092049960493,7744.266130901239,7926.40425718614,7857.807955559703,7960.792806934679,7807.224075923764
649.7654596478743,8016.468642793574,7948.420252869489,7909.846667214494,7940.778355372584,7949.3300012608415
649.8217108776518,7788.300417396495,7868.361329394015,7781.749896467286,7826.693500971832,7903.29638720389
649.877958685224,7732.256688435686,7914.395464594383,7877.82294554084,7856.716225276211,7947.328554430944
649.9342030704348,7786.298870619926,7916.396933306791,7821.780665888615,7912.757898312896,7917.306691380031
649.9904440331269,7982.444650171602,8042.486708460095,7931.862783572573,8006.825521003586,7969.344394626005
650.046681573143,7790.301963038358,7892.379223185418,7883.827418176219,7958.791367897649,7817.2317381779485
650.1029156903268,7922.401331581983,7874.365819801896,7963.885937296144,7998.819885149084,7827.239371096229
650.1591463845207,7988.448913961632,7912.3939945762395,7881.825928557867,7984.809967718692,7801.219464629738
650.2153736555679,7940.414455002477,7964.431783490069,7833.789805687316,8008.826926388141,7845.253035347193
650.2715975033116,7880.37029895232,7804.31275053508,7839.794359480627,7810.681271634543,7883.28155749643
650.3278179275947,7892.379223185418,7892.379223185418,7921.855477681919,7796.670509773568,7835.245456082742
650.3840349282601,7910.392523255118,7890.377738985912,7857.807955559703,7800.67359036055,7857.262090463608
650.4402485051509,7826.3295875065505,7990.4503324114,7887.830393618912,7864.722238850658,7893.288988309166
650.4964586581102,7746.267700893327,7954.424587074871,7821.780665888615,7890.74164529875,7749.179073500309
650.5526653869811,8032.479789482095,8048.490842052759,7981.898807382831,8004.82411418459,7913.303753837086
650.6088686916064,7834.335674659773,7962.430346946071,7901.840767543331,7806.67820260008,7871.272598871801
650.6650685718291,7864.358329571017,7798.308134205273,7873.819957501619,7900.749052350618,7885.283046195959
650.7212650274926,7806.314287003049,7836.337193463641,7907.84519423902,7778.656590719442,7861.265099044456
650.7774580584395,7990.4503324114,7926.40425718614,7875.821452147637,7904.752006181897,7949.3300012608415
650.8336476645131,7888.376253513684,7994.453165073759,8087.972230719443,7954.788485724653,7871.272598871801
650.8898338455563,7954.424587074871,8064.501799056422,7955.880181403845,7968.798549354636,8001.367135399551
650.946016601412,7918.398400710698,7994.453165073759,7953.878739015835,8084.879240187701,8005.3699525500515
651.0021959319234,7996.454579280734,8000.457403432251,7983.900230432321,7960.792806934679,8043.396426531931
651.0583718369336,7914.395464594383,7988.448913961632,7995.908739183165,7972.801412288658,8021.381163631088
651.1145443162856,8104.528763914951,8062.500434706914,8035.936729303495,8092.884619836326,8077.419659626954
651.170713369822,7848.346281009339,7952.4231436971995,7905.843719966832,7868.725238222688,7825.237846875594
651.2268789973864,8046.48946567799,8116.5367317217115,7959.883062087516,8110.89663272217,8029.386734343511
651.2830411988215,7882.371789488047,7894.380706109448,7881.825928557867,7896.746093371506,7857.262090463608
651.3391999739703,8116.5367317217115,8094.522080793696,8099.9802764404685,8020.835328414583,8103.437127660786
651.395355322676,7990.4503324114,7908.3910506337725,8107.985608963538,8050.856103115746,8041.395046368995
651.4515072447815,8064.501799056422,8082.514009643718,8049.946387569405,8024.838117486864,8045.397805208843
651.5076557401298,7878.36880715756,7890.377738985912,7995.908739183165,8052.857476228909,8049.400558093289
651.5638008085642,8142.553798097506,8228.608254317465,8170.026066017977,8142.917671216214,8207.504281110838
651.6199424499275,8034.481176230178,8012.4658415849635,8051.947761363182,8106.893974192911,8071.415591491091
651.6760806640625,8052.493590319779,8102.527430425158,8077.965483319369,8090.883277251526,8101.435793314226
651.7322154508125,8120.539374966912,8024.474227812153,8093.976260590429,8046.853352402525,8101.435793314226
651.7883468100206,8254.624090784393,8188.583314731458,8212.05256749382,8154.925453839353,8145.464781539342
651.8444747415296,8046.48946567799,8106.530095831795,8027.931177771788,8104.892642562365,8085.425062314671
651.9005992451825,8042.486708460095,8186.582049776173,8248.07467766641,8068.868406916817,8199.49927550667
651.9567203208228,8050.492216934302,8084.515358705877,7927.859865186522,8112.897959615156,8045.397805208843
652.012837968293,8200.590868794654,8216.600844953242,8184.034982842645,8236.977017531137,8169.4802624042095
652.0689521874363,8234.61193539247,8058.497701471458,8196.042560074975,8110.89663272217,8073.416949065931
652.1250629780955,8034.481176230178,8228.608254317465,8156.017067513931,8313.02216521184,8143.463480793363
652.1811703401139,8040.4853276226395,8198.589614044822,8111.988265769193,8200.954733110877,8173.482819356872
652.2372742733346,8098.524758738174,8038.483945303279,8286.09739023652,8134.9124502037785,8209.50552821656
652.2933747776003,7990.4503324114,8068.504523204798,8170.026066017977,8168.934458666514,8127.45301643302
652.3494718527543,8332.669760250046,8400.707219150672,8180.0324435707635,8250.985530300579,8313.567934193092
652.4055654986396,8270.633686406858,8244.618035273279,8218.056291850045,8244.981892616906,8195.496762436314
652.461655715099,8204.593373158337,8274.636067244946,8394.158257784184,8228.972114226093,8269.542126737182
652.5177425019758,8356.683238132848,8174.574424638813,8256.079513322675,8272.998730507185,8297.558653035087
652.5738258591127,8312.658319146885,8272.634877733639,8404.163606787935,8317.024467833173,8277.546885105461
652.629905786353,8246.619249936693,8286.643166024749,8330.122860071513,8303.016375909874,8107.439791636875
652.6859822835397,8338.673155607044,8424.71989323808,8286.09739023652,8369.053709057216,8311.56678058044
652.7420553505156,8136.549883884554,8218.602084199641,8218.056291850045,8303.016375909874,8139.46087441813
652.798124987124,8296.649031215291,8454.735322700459,8502.21331467781,8281.00347630565,8367.598363403029
652.8541911932077,8196.58835758686,8172.573147908585,8152.014481648749,8198.953478671927,8143.463480793363
652.9102539686099,8208.595870654766,8300.651364358979,8326.120582149166,8375.056998932518,8267.540932610382
652.9663133131736,8252.62288324917,8226.607023785451,8166.023503308212,8232.974569394419,8259.536138051522
653.0223692267416,8254.624090784393,8318.661771284764,8230.063693604388,8361.049295186407,8295.557484526898
653.0784217091572,8250.621673927542,8266.631298318496,8146.0105905506525,8200.954733110877,8233.520358191266
653.1344707602633,8238.614380645933,8274.636067244946,8294.102088086802,8355.04596435774,8217.510499371307
653.1905163799029,8276.637254937861,8222.604557478297,8228.062464345958,8096.8873003341,8251.531314749553
653.246558567919,8260.627702642581,8338.673155607044,8354.136367256047,8349.042616109087,8197.498019824772
653.3025973241547,8324.665206480282,8310.6571646829,8348.133016374877,8365.05150602213,8305.563308521281
653.3586326484532,8352.681011062208,8370.69097168147,8390.15610421357,8397.068909921421,8377.603843844998
653.4146645406572,8258.626500484008,8278.638440809478,8278.09266302528,8184.944649918651,8257.534934913427
653.4706930006097,8228.608254317465,8394.70400538132,8350.134135264625,8341.038124816067,8305.563308521281
653.5267180281539,8212.598361260787,8240.615600624995,8170.026066017977,8260.99155738741,8147.466080653729
653.5827396231329,8350.679894627276,8366.688771844294,8260.08192041389,8519.130469567095,8245.527678522289
653.6387577853895,8326.66634776687,8138.551190244827,8101.981611928053,8094.885960864804,8303.56214743755
653.6947725147669,8174.574424638813,8276.637254937861,8236.067370845985,8329.03133048147,8371.600561461903
653.7507838111081,8070.5058829979735,8262.628903003124,8176.02989757349,8176.939567707684,8079.421012607448
653.8067916742561,8010.46443881569,8250.621673927542,8166.023503308212,8272.998730507185,8173.482819356872
653.8627961040538,8174.574424638813,8182.579514796105,8274.090288467527,8277.001107050073,8185.490449996821
653.9187971003442,8354.68212556504,8182.579514796105,8358.138591510555,8391.065685269221,8319.571383769013
654.0871636346379,8274.636067244946,8270.633686406858,8091.974918854178,8307.018697230134,8195.496762436314
654.1431577634434,8304.653690077681,8224.605791504764,8328.121722058477,8262.992757420729,8195.496762436314
654.1991484582703,8158.564164181794,8362.686564196918,8198.043816998297,8236.977017531137,8267.540932610382
654.2551357189624,8282.640807077176,8438.727151298694,8376.148504285064,8373.055904268289,8311.56678058044
654.3111195453624,8296.649031215291,8324.665206480282,8324.119440346494,8329.03133048147,8291.555141966954
654.3670999373135,8256.62529653031,8210.597116820523,8366.143016715389,8349.042616109087,8353.590608803186
654.4230768946584,8146.556399440543,8246.619249936693,8296.10325793988,8297.0128799891,8233.520358191266
654.4790504172402,8244.618035273279,8338.673155607044,8194.041301447201,8270.99753951027,8343.58501174196
654.5350205049023,8114.5354077125085,8222.604557478297,8047.945012280341,8240.979458613036,8151.46867397623
654.5909871574872,8298.6501987138,8216.600844953242,8274.090288467527,8222.968418340104,8303.56214743755
654.6469503748383,8216.600844953242,8218.602084199641,8226.061233336743,8196.952222524318,8241.52524548541
654.7029101567985,8274.636067244946,8276.637254937861,8288.09856745896,8343.039250519294,8283.55043475433
654.7588665032107,8268.632493267507,8450.733292278475,8320.11715107275,8317.024467833173,8277.546885105461
654.8148194139183,8390.70185289624,8228.608254317465,8190.038779089845,8337.035867667191,8373.601657553218
654.8707688887638,8178.576973075955,8222.604557478297,8226.061233336743,8389.064606404958,8271.543319052998
654.9267149275904,8302.65252814791,8276.637254937861,8282.095030289373,8315.023317461098,8277.546885105461
654.9826575302415,8350.679894627276,8198.589614044822,8292.100916387013,8232.974569394419,8171.48154171505
655.0385966965596,8292.646690669933,8290.645517628913,8514.21905344113,8377.058091631981,8473.653898883065
655.0945324263879,8320.662918236312,8318.661771284764,8292.100916387013,8415.078475728866,8279.54807014825
655.1504647195698,8392.70293013405,8378.695347831734,8454.189591768944,8369.053709057216,8387.609275074781
655.2063935759477,8246.619249936693,8272.634877733639,8238.068593072281,8393.066762145332,8183.489182429708
655.262318995365,8114.5354077125085,8392.70293013405,8436.180384576286,8309.019855093442,8379.604934039618
655.3182409776647,8274.636067244946,8278.638440809478,8232.064921109137,8311.021011088318,8211.506773598356
655.3741595226895,8330.668624654674,8318.661771284764,8350.134135264625,8515.128575932658,8359.593943862119
655.4300746302829,8298.6501987138,8202.592121833455,8330.122860071513,8210.960979574455,8233.520358191266
655.4859863002878,8364.687668995413,8428.72197720007,8432.1783158639,8373.055904268289,8323.573674072097
655.541894532547,8318.661771284764,8302.65252814791,8438.181415852865,8359.048186850607,8351.589493246123
655.5977993269036,8244.618035273279,8232.610710123874,8354.136367256047,8421.08162801854,8427.630500565412
655.6537006832007,8330.668624654674,8322.664063302458,8398.160403384143,8413.077420915288,8379.604934039618
655.7095986012813,8452.73430852858,8394.70400538132,8348.133016374877,8493.118006465298,8347.58725634338
655.7654930809884,8306.654850145384,8336.672025729153,8270.087906639397,8455.099143235473,8425.62945849132
655.8213841221651,8290.645517628913,8318.661771284764,8288.09856745896,8373.055904268289,8407.619988436536
655.8772717246544,8200.590868794654,8292.646690669933,8340.128521590419,8277.001107050073,8311.56678058044
655.9331558882992,8402.70828640656,8470.743360908558,8412.167849877438,8401.071049709844,8335.580499536509
655.9890366129425,8346.677655972784,8358.684348762707,8242.071032226111,8252.986739297625,8233.520358191266
656.0449138984275,8394.70400538132,8460.73835271749,8414.168905609697,8413.077420915288,8383.607108511706
656.1007877445973,8222.604557478297,8382.697524098063,8226.061233336743,8274.999919688085,8325.574816390632
656.1566581512947,8376.694256741981,8312.658319146885,8326.120582149166,8449.096095621007,8313.567934193092
656.2125251183627,8182.579514796105,8358.684348762707,8304.107918826836,8415.078475728866,8203.501781739225
656.2683886456444,8236.613158900787,8400.707219150672,8350.134135264625,8345.040374304486,8355.591722426827
656.324248732983,8354.68212556504,8306.654850145384,8392.157181993747,8343.039250519294,8355.591722426827
656.3801053802213,8334.670893942513,8484.750283904164,8482.203578347615,8513.127625860057,8553.691913717712
656.4359585872022,8274.636067244946,8318.661771284764,8406.16467057854,8277.001107050073,8261.53733939317
656.4918083537691,8484.750283904164,8428.72197720007,8526.224714157983,8443.0930293503,8395.613584380351
656.5476546797647,8390.70185289624,8342.675409624922,8372.14631513583,8365.05150602213,8371.600561461903
656.6034975650324,8384.698609268802,8410.71253534934,8332.123996185355,8319.025616325152,8401.616795424463
656.6593370094148,8262.628903003124,8420.717801126842,8306.109079402662,8266.995152080062,8335.580499536509
