Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
656.715173012755,-17.803459448576135,5.995462229494429,13.081277995480832,13.444660992874457,-17.985117702223913
656.7710055748963,-25.7962354332028,-1.9984406931922283,3.0885452479606275,13.444660992874457,15.988363282761162
656.8268346956814,-5.813580500722041,3.9969515141642256,-6.903604698509517,1.4534261097176613,15.988363282761162
656.8826603749535,-17.803459448576135,7.9939961800246975,-6.903604698509517,31.433064970918092,-5.995251687110073
656.9384826125557,-33.78862608951478,7.9939961800246975,-24.8879847761997,11.446063940876002,53.96656988816571
656.9943014083308,8.175682234957671,9.992553313127813,-22.889815840880743,15.443281084309659,5.995462229494429
657.050116762122,0.18167758745931245,5.995462229494429,-18.893406010221103,-44.505084565291604,3.9969515141642256
657.105928673772,-29.792479143190093,47.96947409994828,-8.901964169831036,23.437990798782074,17.98701262142836
657.1617371431245,8.175682234957671,-43.9601968974419,-8.901964169831036,45.42531178006463,3.9969515141642256
657.2175421700218,-15.80520564844647,35.97588185253513,-16.895165222311075,19.44059017620928,37.97475805893464
657.2733437543073,-9.810301575712723,23.98309795241598,-14.896900590837106,13.444660992874457,15.988363282761162
657.3291418958238,-17.803459448576135,-23.9797291484484,-32.88041939370601,27.435482535464235,9.992553313127813
657.3849365944146,14.171429272248899,31.97819685289763,31.069644648891895,23.437990798782074,25.98183866078083
657.4407278499227,0.18167758745931245,35.97588185253513,11.082685138100148,-0.5450316022084694,27.980602081542013
657.4965156621909,-9.810301575712723,-27.97601669906623,-0.9083850364757059,-14.533577191228641,31.97819685289763
657.5523000310623,12.17282383621276,13.989736916930168,23.074586970887978,7.448939164932811,-7.993621881727639
657.6080809563799,-7.8119528386802966,-9.991968470582448,-2.906815078742435,19.44059017620928,23.98309795241598
657.663858437987,-3.815184615001747,-9.991968470582448,-6.903604698509517,15.443281084309659,29.979388162841477
657.7196324757263,-29.792479143190093,9.992553313127813,-14.896900590837106,5.450411546052804,27.980602081542013
657.7754030694407,34.158741148307016,-11.990291400425583,13.081277995480832,9.447489980730872,25.98183866078083
657.8311702189736,12.17282383621276,-5.995251687110073,-26.886129653093242,-0.5450316022084694,-1.9984406931922283
657.8869339241679,-9.810301575712723,37.97475805893464,5.087045384417891,1.4534261097176613,9.992553313127813
657.9426941848667,4.178633344949436,-29.97412428868668,11.082685138100148,5.450411546052804,19.985684880690204
657.9984510009126,-3.815184615001747,7.9939961800246975,-16.895165222311075,23.437990798782074,-1.9984406931922283
658.0542043721491,-7.8119528386802966,19.985684880690204,13.081277995480832,-10.536967981857398,5.995462229494429
658.1099542984191,-7.8119528386802966,-13.988590617930054,-6.903604698509517,29.434262441755482,-1.9984406931922283
658.1657007795657,-15.80520564844647,11.991133576253867,3.0885452479606275,-20.528312518908688,1.9984640867387138
658.2214438154315,-33.78862608951478,45.97048639483323,15.079893901822818,-4.5418767491734675,33.977028100005185
658.2771834058599,20.167383493559957,-13.988590617930054,-22.889815840880743,7.448939164932811,0.0
658.3329195506939,-7.8119528386802966,19.985684880690204,-12.89861216931829,31.433064970918092,29.979388162841477
658.3886522497766,-25.7962354332028,-11.990291400425583,23.074586970887978,-14.533577191228641,7.9939961800246975
658.4443815029506,-19.80168938078909,-7.993621881727639,23.074586970887978,-30.51905852522174,9.992553313127813
658.5001073100593,8.175682234957671,-1.9984406931922283,15.079893901822818,35.43073769102933,-9.991968470582448
658.5558296709457,6.177146174747264,11.991133576253867,9.084115382111374,31.433064970918092,21.984380008382047
658.6115485854529,-27.794369356630984,-23.9797291484484,-4.9052216504371975,-4.5418767491734675,1.9984640867387138
658.6672640534235,-17.803459448576135,-5.995251687110073,11.082685138100148,17.44192416284211,23.98309795241598
658.7229760747009,-23.798077426853474,-27.97601669906623,7.085568780022273,33.431890071225986,17.98701262142836
658.7786846491281,-3.815184615001747,-3.9968579399006217,-30.882347015876835,5.450411546052804,17.98701262142836
658.834389776548,26.163543488555636,-11.990291400425583,-24.8879847761997,15.443281084309659,-9.991968470582448
658.8900914568036,4.178633344949436,-11.990291400425583,-24.8879847761997,7.448939164932811,21.984380008382047
658.9457896897383,-11.808626658577525,19.985684880690204,-22.889815840880743,-14.533577191228641,19.985684880690204
659.0014844751944,22.166080697615953,7.9939961800246975,-14.896900590837106,13.444660992874457,47.96947409994828
659.0571758130156,-3.815184615001747,47.96947409994828,-12.89861216931829,21.43927907222555,21.984380008382047
659.1128637030445,8.175682234957671,19.985684880690204,-20.891622900969665,3.4519071767391716,29.979388162841477
659.1685481451243,-13.806928033954808,-13.988590617930054,5.087045384417891,15.443281084309659,15.988363282761162
659.224229139098,-33.78862608951478,25.98183866078083,-4.9052216504371975,1.4534261097176613,-3.9968579399006217
659.2799066848088,-43.77856726855136,-17.985117702223913,-14.896900590837106,5.450411546052804,-9.991968470582448
659.3355807820993,-17.803459448576135,35.97588185253513,3.0885452479606275,7.448939164932811,0.0
659.391251430813,56.14738114121381,37.97475805893464,-22.889815840880743,7.448939164932811,9.992553313127813
659.4469186307925,-1.816765234605287,-11.990291400425583,-52.85979909807446,25.436725303846796,29.979388162841477
659.5025823818811,-17.803459448576135,-15.986866069690665,-6.903604698509517,17.44192416284211,51.9675158975988
659.5582426839217,10.174241472960471,17.98701262142836,-2.906815078742435,-14.533577191228641,1.9984640867387138
659.6138995367573,16.17005772868031,25.98183866078083,-2.906815078742435,15.443281084309659,15.988363282761162
659.6695529402311,-9.810301575712723,9.992553313127813,-22.889815840880743,-12.535284449991002,-7.993621881727639
659.725202894186,-5.813580500722041,11.991133576253867,9.084115382111374,5.450411546052804,19.985684880690204
659.7808493984649,-3.815184615001747,17.98701262142836,-36.87649127149437,-0.5450316022084694,7.9939961800246975
659.836492452911,14.171429272248899,29.979388162841477,-8.901964169831036,5.450411546052804,17.98701262142836
659.8921320573673,28.162308971507503,17.98701262142836,-10.900300011195423,3.4519071767391716,11.991133576253867
659.9477682116769,-11.808626658577525,3.9969515141642256,-16.895165222311075,17.44192416284211,7.9939961800246975
660.0034009156825,32.15990785311969,9.992553313127813,-12.89861216931829,17.44192416284211,43.97152088696318
660.0590301692275,32.15990785311969,-15.986866069690665,-22.889815840880743,-0.5450316022084694,33.977028100005185
660.1146559721548,-11.808626658577525,-19.98334546196793,7.085568780022273,33.431890071225986,29.979388162841477
660.1702783243073,32.15990785311969,3.9969515141642256,-26.886129653093242,-34.51518783165212,17.98701262142836
660.2258972255279,0.18167758745931245,-7.993621881727639,-12.89861216931829,1.4534261097176613,55.965645872040376
660.2815126756601,-13.806928033954808,-5.995251687110073,-6.903604698509517,3.4519071767391716,-5.995251687110073
660.3371246745467,6.177146174747264,39.973656667727,-12.89861216931829,-0.5450316022084694,31.97819685289763
660.3927332220305,-11.808626658577525,-7.993621881727639,17.078532804772582,39.42850028290421,-3.9968579399006217
660.4483383179546,-21.799895391452115,1.9984640867387138,9.084115382111374,1.4534261097176613,15.988363282761162
660.5039399621622,0.18167758745931245,21.984380008382047,-14.896900590837106,3.4519071767391716,37.97475805893464
660.5595381544964,10.174241472960471,7.9939961800246975,5.087045384417891,11.446063940876002,13.989736916930168
660.6151328948,-43.77856726855136,-29.97412428868668,1.0900684233903073,-2.543465906158361,33.977028100005185
660.6707241829159,6.177146174747264,3.9969515141642256,-6.903604698509517,11.446063940876002,15.988363282761162
660.7263120186875,4.178633344949436,11.991133576253867,7.085568780022273,5.450411546052804,37.97475805893464
660.7818964019576,12.17282383621276,49.968483951210835,1.0900684233903073,-4.5418767491734675,21.984380008382047
660.8374773325692,8.175682234957671,-17.985117702223913,-10.900300011195423,-6.540264078217462,13.989736916930168
660.8930548103654,-41.78062795725706,13.989736916930168,25.073317338272453,19.44059017620928,17.98701262142836
660.9486288351891,18.168709153195515,11.991133576253867,5.087045384417891,-0.5450316022084694,-13.988590617930054
661.0041994068836,-7.8119528386802966,17.98701262142836,-18.893406010221103,3.4519071767391716,35.97588185253513
661.0597665252916,16.17005772868031,17.98701262142836,-16.895165222311075,17.44192416284211,0.0
661.1153301902561,6.177146174747264,-5.995251687110073,3.0885452479606275,-4.5418767491734675,35.97588185253513
661.1708904016207,-7.8119528386802966,-7.993621881727639,-30.882347015876835,5.450411546052804,15.988363282761162
661.2264471592277,-11.808626658577525,11.991133576253867,1.0900684233903073,41.4274151520568,43.97152088696318
661.2820004629205,-47.774372122576665,7.9939961800246975,-30.882347015876835,37.429607778754566,37.97475805893464
661.337550312542,-15.80520564844647,31.97819685289763,21.07587939146636,37.429607778754566,35.97588185253513
661.3930967079355,-1.816765234605287,-13.988590617930054,-14.896900590837106,23.437990798782074,5.995462229494429
661.4486396489436,-29.792479143190093,-7.993621881727639,-4.9052216504371975,13.444660992874457,-7.993621881727639
661.5041791354096,6.177146174747264,7.9939961800246975,1.0900684233903073,-12.535284449991002,39.973656667727
661.5597151671763,20.167383493559957,3.9969515141642256,-30.882347015876835,-2.543465906158361,33.977028100005185
661.6152477440869,-5.813580500722041,17.98701262142836,-12.89861216931829,-22.52650981751346,3.9969515141642256
661.6707768659845,-9.810301575712723,-7.993621881727639,23.074586970887978,-14.533577191228641,23.98309795241598
661.726302532712,-9.810301575712723,-7.993621881727639,-38.8744906629181,23.437990798782074,25.98183866078083
661.7818247441123,-5.813580500722041,7.9939961800246975,-18.893406010221103,25.436725303846796,29.979388162841477
661.8373435000286,-15.80520564844647,33.977028100005185,-14.896900590837106,5.450411546052804,19.985684880690204
661.8928588003039,12.17282383621276,-1.9984406931922283,-10.900300011195423,17.44192416284211,37.97475805893464
661.9483706447812,-11.808626658577525,-5.995251687110073,-22.889815840880743,-20.528312518908688,7.9939961800246975
662.0038790333035,-1.816765234605287,-3.9968579399006217,-16.895165222311075,17.44192416284211,0.0
662.0593839657139,-19.80168938078909,9.992553313127813,3.0885452479606275,-12.535284449991002,17.98701262142836
662.1148854418553,-1.816765234605287,1.9984640867387138,-6.903604698509517,21.43927907222555,49.968483951210835
662.170383461571,-7.8119528386802966,-27.97601669906623,25.073317338272453,-36.51321603360936,19.985684880690204
662.2258780247034,28.162308971507503,-33.97026682638053,21.07587939146636,15.443281084309659,7.9939961800246975
662.2813691310963,-17.803459448576135,-17.985117702223913,-0.9083850364757059,9.447489980730872,37.97475805893464
662.3368567805923,-31.79056473885328,-11.990291400425583,-22.889815840880743,3.4519071767391716,19.985684880690204
662.3923409730343,-9.810301575712723,-13.988590617930054,-0.9083850364757059,3.4519071767391716,0.0
662.4478217082655,-27.794369356630984,27.980602081542013,19.077194652053635,9.447489980730872,11.991133576253867
662.503298986129,-17.803459448576135,-7.993621881727639,-24.8879847761997,-30.51905852522174,19.985684880690204
662.5587728064678,-21.799895391452115,37.97475805893464,9.084115382111374,21.43927907222555,39.973656667727
662.6142431691248,-21.799895391452115,21.984380008382047,-22.889815840880743,-6.540264078217462,21.984380008382047
662.6697100739431,-19.80168938078909,17.98701262142836,-2.906815078742435,23.437990798782074,9.992553313127813
662.7251735207657,-21.799895391452115,0.0,-32.88041939370601,13.444660992874457,21.984380008382047
662.7806335094357,14.171429272248899,-23.9797291484484,-30.882347015876835,15.443281084309659,29.979388162841477
662.836090039796,-23.798077426853474,3.9969515141642256,-32.88041939370601,-6.540264078217462,9.992553313127813
662.8915431116897,-13.806928033954808,11.991133576253867,15.079893901822818,-16.531846152143775,21.984380008382047
662.9469927249597,2.180143798261762,0.0,13.081277995480832,-18.53009127923154,1.9984640867387138
663.0024388794493,-19.80168938078909,-19.98334546196793,-6.903604698509517,13.444660992874457,-9.991968470582448
663.0578815750013,-13.806928033954808,17.98701262142836,-22.889815840880743,21.43927907222555,9.992553313127813
663.1133208114586,18.168709153195515,13.989736916930168,29.07084622912901,17.44192416284211,11.991133576253867
663.1687565886645,42.15429882130392,-3.9968579399006217,5.087045384417891,5.450411546052804,35.97588185253513
663.2241889064619,-41.78062795725706,0.0,-22.889815840880743,9.447489980730872,-27.97601669906623
663.279617764694,12.17282383621276,-7.993621881727639,13.081277995480832,1.4534261097176613,11.991133576253867
663.3350431632032,16.17005772868031,9.992553313127813,-2.906815078742435,1.4534261097176613,9.992553313127813
663.3904651018333,-1.816765234605287,3.9969515141642256,-26.886129653093242,9.447489980730872,9.992553313127813
663.4458835804271,24.164800713282585,35.97588185253513,-6.903604698509517,7.448939164932811,9.992553313127813
663.5012985988274,-9.810301575712723,-31.97220768249578,-18.893406010221103,-4.5418767491734675,25.98183866078083
663.5567101568773,-1.816765234605287,-13.988590617930054,-8.901964169831036,-18.53009127923154,0.0
663.6121182544199,-9.810301575712723,-3.9968579399006217,25.073317338272453,13.444660992874457,-1.9984406931922283
663.6675228912983,2.180143798261762,15.988363282761162,1.0900684233903073,17.44192416284211,19.985684880690204
663.7229240673553,8.175682234957671,-9.991968470582448,37.0661751848682,27.435482535464235,55.965645872040376
