Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
629.5237448076354,10.174241472960471,14.89820059564181,28.344016048710976,-2.3617910290084603,27.617188863481555
629.5812043670161,16.17005772868031,22.892885339416946,-33.606985151829576,-12.353620296172311,1.6351052424270867
629.638660560076,6.177146174747264,-3.088489374096733,2.361823702643087,21.62097919564784,27.617188863481555
629.6961133866582,24.164800713282585,-27.067777992513744,-25.614585699705042,-6.358593475897597,9.629177566973674
629.7535628466056,8.175682234957671,-15.078561995743357,-1.63508958228583,-2.3617910290084603,7.6306246449728645
629.8110089397615,34.158741148307016,-29.06589656236303,-13.625265253608875,17.623620126212543,-10.35530167369471
629.8684516659687,-9.810301575712723,24.891613637317086,0.36335536821369885,-16.35018632157942,47.60602014119714
629.9258910250702,28.162308971507503,-11.08196573229042,-25.614585699705042,-4.360204007026233,-12.353620296172311
629.9833270169091,14.171429272248899,-5.086893809473704,-31.60892159483916,-10.35530167369471,23.619692995126794
630.0407596413285,34.158741148307016,0.9083898698520181,-11.626961720800104,-10.35530167369471,-22.34485650835335
630.0981888981712,56.14738114121381,28.88913840336197,-1.63508958228583,-8.356959382515443,-6.358593475897597
630.1556147872803,0.18167758745931245,0.9083898698520181,-23.61642550667162,25.618429568387526,-6.358593475897597
630.2130373084991,34.158741148307016,8.902428369813848,2.361823702643087,17.623620126212543,1.6351052424270867
630.2704564616703,16.17005772868031,14.89820059564181,28.344016048710976,-10.35530167369471,31.61477541175811
630.3278722466371,-11.808626658577525,6.903883875231078,-13.625265253608875,5.632094915107737,1.6351052424270867
630.3852846632423,46.152211633370555,-3.088489374096733,-29.610833797769008,-8.356959382515443,21.62097919564784
630.442693711329,14.171429272248899,28.88913840336197,-35.60502441456251,-8.356959382515443,43.60807500163038
630.5000993907405,14.171429272248899,-3.088489374096733,-31.60892159483916,25.618429568387526,35.61245222589771
630.5575017013196,-15.80520564844647,-21.073277795108986,-11.626961720800104,5.632094915107737,-4.360204007026233
630.614900642909,-19.80168938078909,-1.0900614633282426,-7.630283600584256,-8.356959382515443,29.61597082853693
630.6722962153524,18.168709153195515,2.9068645725420112,24.346503662244835,9.629177566973674,31.61477541175811
630.7296884184924,16.17005772868031,8.902428369813848,-11.626961720800104,13.62635277720372,-2.3617910290084603
630.7870772521719,16.17005772868031,24.891613637317086,-41.59899589425134,19.62228822197582,-4.360204007026233
630.8444627162344,10.174241472960471,4.9053625919173225,10.355929823910607,-8.356959382515443,45.60703646814193
630.9018448105224,18.168709153195515,-15.078561995743357,10.355929823910607,11.627753628546195,1.6351052424270867
630.9592235348795,22.166080697615953,34.88559520069082,8.357368481442368,43.60807500163038,29.61597082853693
631.0165988891481,12.17282383621276,16.89683741015222,-13.625265253608875,-2.3617910290084603,-4.360204007026233
631.0739708731716,50.15021321589962,10.900996023073557,-7.630283600584256,1.6351052424270867,35.61245222589771
631.1313394867929,28.162308971507503,16.89683741015222,-37.6030393287811,19.62228822197582,-8.356959382515443
631.1887047298551,12.17282383621276,-13.080275734746428,-25.614585699705042,25.618429568387526,-2.3617910290084603
631.2460666022012,24.164800713282585,20.894179834207964,-11.626961720800104,3.6335884300195773,31.61477541175811
631.303425103674,36.15759694422698,8.902428369813848,-27.612721814717755,-4.360204007026233,29.61597082853693
631.360780234117,24.164800713282585,30.88793476778364,-11.626961720800104,-4.360204007026233,9.629177566973674
631.4181319933729,50.15021321589962,10.900996023073557,-25.614585699705042,-10.35530167369471,9.629177566973674
631.4754803812847,34.158741148307016,26.890364675932023,-3.633511095932277,11.627753628546195,47.60602014119714
631.5328253976953,-5.813580500722041,18.89549717374313,-5.63190911972468,21.62097919564784,41.6091357928495
631.5901670424482,8.175682234957671,16.89683741015222,-3.633511095932277,13.62635277720372,21.62097919564784
631.6475053153861,8.175682234957671,-15.078561995743357,-29.610833797769008,-4.360204007026233,23.619692995126794
631.704840216352,-11.808626658577525,32.88675371745013,6.3588303119867,29.61597082853693,1.6351052424270867
631.7621717451889,42.15429882130392,12.899586782495417,-1.63508958228583,27.617188863481555,7.6306246449728645
631.8194999017401,0.18167758745931245,0.9083898698520181,0.36335536821369885,43.60807500163038,17.623620126212543
631.8768246858482,12.17282383621276,4.9053625919173225,-1.63508958228583,-10.35530167369471,39.61021889306199
631.9341460973566,38.15647518933365,-3.088489374096733,-23.61642550667162,21.62097919564784,-4.360204007026233
631.991464136108,16.17005772868031,34.88559520069082,24.346503662244835,21.62097919564784,21.62097919564784
632.0487788019458,28.162308971507503,-11.08196573229042,-17.621800997673144,5.632094915107737,27.617188863481555
632.1060900947127,32.15990785311969,-11.08196573229042,-21.61824128947947,-24.343031995714778,9.629177566973674
632.1633980142518,52.14924716840797,12.899586782495417,4.360315368156759,5.632094915107737,-10.35530167369471
632.2207025604063,14.171429272248899,-1.0900614633282426,-23.61642550667162,1.6351052424270867,-8.356959382515443
632.278003733019,44.15324410545569,14.89820059564181,-63.57499266728582,25.618429568387526,-2.3617910290084603
632.335301531933,10.174241472960471,28.88913840336197,-15.623545030389637,23.619692995126794,17.623620126212543
632.3925959569914,44.15324410545569,2.9068645725420112,-9.628634485354295,1.6351052424270867,-10.35530167369471
632.4498870080369,32.15990785311969,-3.088489374096733,-19.620033101911766,7.6306246449728645,9.629177566973674
632.5071746849129,14.171429272248899,36.88445916591138,-9.628634485354295,-8.356959382515443,11.627753628546195
632.5644589874624,8.175682234957671,-17.076824461833322,-19.620033101911766,23.619692995126794,-0.36335459487352595
632.6217399155283,54.14830316046746,32.88675371745013,6.3588303119867,5.632094915107737,-14.351915196607028
632.6790174689535,14.171429272248899,28.88913840336197,-13.625265253608875,9.629177566973674,41.6091357928495
632.7362916475813,4.178633344949436,0.9083898698520181,-45.59485441259829,3.6335884300195773,-28.339310785339627
632.7935624512546,-15.80520564844647,10.900996023073557,-1.63508958228583,-6.358593475897597,-6.358593475897597
632.8508298798163,14.171429272248899,0.9083898698520181,-35.60502441456251,25.618429568387526,-12.353620296172311
632.9080939331094,32.15990785311969,30.88793476778364,-19.620033101911766,17.623620126212543,43.60807500163038
632.9653546109773,34.158741148307016,18.89549717374313,-35.60502441456251,25.618429568387526,9.629177566973674
633.0226119132627,28.162308971507503,36.88445916591138,-1.63508958228583,-16.35018632157942,23.619692995126794
633.0798658398087,16.17005772868031,-19.075063079490075,-3.633511095932277,-6.358593475897597,3.6335884300195773
633.1371163904582,10.174241472960471,-25.06963530542194,-9.628634485354295,-2.3617910290084603,23.619692995126794
633.1943635650545,-21.799895391452115,40.88225433629525,-11.626961720800104,29.61597082853693,17.623620126212543
633.2516073634404,18.168709153195515,-5.086893809473704,-11.626961720800104,-2.3617910290084603,-26.341183439340398
633.308847785459,48.15120135388211,-3.088489374096733,-33.606985151829576,-20.34665703106795,-22.34485650835335
633.3660848309531,24.164800713282585,-5.086893809473704,-9.628634485354295,33.61360256142599,-10.35530167369471
633.4233184997662,24.164800713282585,-7.085274716401599,6.3588303119867,-0.36335459487352595,29.61597082853693
633.4805487917408,16.17005772868031,10.900996023073557,-21.61824128947947,15.624974960536669,27.617188863481555
633.5377757067205,4.178633344949436,-7.085274716401599,-11.626961720800104,-6.358593475897597,-8.356959382515443
633.5949992445477,10.174241472960471,-17.076824461833322,-13.625265253608875,15.624974960536669,35.61245222589771
633.6522194050659,28.162308971507503,-1.0900614633282426,-3.633511095932277,37.61132435360656,-16.35018632157942
633.7094361881179,44.15324410545569,10.900996023073557,-33.606985151829576,21.62097919564784,7.6306246449728645
633.7666495935467,0.18167758745931245,8.902428369813848,-11.626961720800104,3.6335884300195773,-4.360204007026233
633.8238596211954,0.18167758745931245,-5.086893809473704,-11.626961720800104,11.627753628546195,-20.34665703106795
633.881066270907,16.17005772868031,10.900996023073557,-9.628634485354295,-6.358593475897597,1.6351052424270867
633.9382695425247,30.161097110287088,6.903883875231078,22.347781575375276,-10.35530167369471,5.632094915107737
633.9954694358911,8.175682234957671,18.89549717374313,18.350405874349587,31.61477541175811,27.617188863481555
634.0526659508496,20.167383493559957,8.902428369813848,-23.61642550667162,15.624974960536669,49.60502596968465
634.109859087243,22.166080697615953,2.9068645725420112,22.347781575375276,21.62097919564784,-6.358593475897597
634.1670488449146,20.167383493559957,0.9083898698520181,-1.63508958228583,-2.3617910290084603,19.62228822197582
634.2242352237071,8.175682234957671,-31.063990960971676,-31.60892159483916,-2.3617910290084603,-16.35018632157942
634.2814182234636,-9.810301575712723,-11.08196573229042,-25.614585699705042,-0.36335459487352595,25.618429568387526
634.3385978440274,18.168709153195515,-7.085274716401599,-11.626961720800104,17.623620126212543,-6.358593475897597
634.3957740852411,60.14560286568652,4.9053625919173225,-13.625265253608875,7.6306246449728645,37.61132435360656
634.4529469469481,4.178633344949436,-23.071468555006852,-21.61824128947947,19.62228822197582,13.62635277720372
634.5101164289912,6.177146174747264,16.89683741015222,-5.63190911972468,11.627753628546195,-8.356959382515443
634.5672825312134,-3.815184615001747,34.88559520069082,-1.63508958228583,33.61360256142599,23.619692995126794
634.6244452534579,14.171429272248899,20.894179834207964,-17.621800997673144,-14.351915196607028,11.627753628546195
634.6816045955676,-3.815184615001747,-21.073277795108986,34.34045438256505,13.62635277720372,47.60602014119714
634.7387605573854,-9.810301575712723,-11.08196573229042,-13.625265253608875,3.6335884300195773,5.632094915107737
634.7959131387545,26.163543488555636,4.9053625919173225,-11.626961720800104,25.618429568387526,11.627753628546195
634.8530623395181,20.167383493559957,32.88675371745013,-1.63508958228583,-10.35530167369471,-18.348433617591773
634.9102081595188,-31.79056473885328,-3.088489374096733,14.353121817818547,7.6306246449728645,5.632094915107737
634.9673505985999,14.171429272248899,18.89549717374313,24.346503662244835,25.618429568387526,21.62097919564784
635.0244896566044,-25.7962354332028,6.903883875231078,-5.63190911972468,21.62097919564784,19.62228822197582
635.0816253333752,24.164800713282585,30.88793476778364,4.360315368156759,43.60807500163038,55.60217587776096
635.1387576287555,12.17282383621276,-5.086893809473704,20.34908229538555,1.6351052424270867,19.62228822197582
635.195886542588,2.180143798261762,4.9053625919173225,22.347781575375276,47.60602014119714,7.6306246449728645
635.2530120747161,-5.813580500722041,4.9053625919173225,-1.63508958228583,-30.337413979743022,-4.360204007026233
635.3101342249828,-21.799895391452115,-15.078561995743357,-33.606985151829576,-16.35018632157942,7.6306246449728645
635.3672529932309,78.13867571078474,-3.088489374096733,-15.623545030389637,19.62228822197582,3.6335884300195773
635.4243683793034,30.161097110287088,48.87811219910963,24.346503662244835,21.62097919564784,37.61132435360656
635.4814803830435,8.175682234957671,22.892885339416946,-13.625265253608875,31.61477541175811,11.627753628546195
635.5385890042941,52.14924716840797,8.902428369813848,6.3588303119867,29.61597082853693,11.627753628546195
635.5956942428983,0.18167758745931245,16.89683741015222,-13.625265253608875,31.61477541175811,9.629177566973674
635.6527960986991,10.174241472960471,-47.04786947930303,-21.61824128947947,21.62097919564784,13.62635277720372
635.7098945715395,28.162308971507503,26.890364675932023,-31.60892159483916,3.6335884300195773,19.62228822197582
635.7669896612626,8.175682234957671,14.89820059564181,-15.623545030389637,13.62635277720372,-28.339310785339627
635.8240813677114,-7.8119528386802966,8.902428369813848,4.360315368156759,-14.351915196607028,-12.353620296172311
635.8811696907288,16.17005772868031,-13.080275734746428,18.350405874349587,25.618429568387526,5.632094915107737
635.938254630158,30.161097110287088,-13.080275734746428,4.360315368156759,-18.348433617591773,-14.351915196607028
635.995336185842,16.17005772868031,26.890364675932023,-11.626961720800104,-10.35530167369471,13.62635277720372
636.0524143576235,-7.8119528386802966,0.9083898698520181,-1.63508958228583,27.617188863481555,17.623620126212543
636.109489145346,34.158741148307016,22.892885339416946,-9.628634485354295,3.6335884300195773,7.6306246449728645
636.1665605488522,-19.80168938078909,-3.088489374096733,6.3588303119867,11.627753628546195,5.632094915107737
636.2236285679853,38.15647518933365,-7.085274716401599,-23.61642550667162,5.632094915107737,5.632094915107737
636.2806932025882,8.175682234957671,2.9068645725420112,2.361823702643087,-28.339310785339627,3.6335884300195773
636.3377544525039,-1.816765234605287,8.902428369813848,-9.628634485354295,37.61132435360656,-6.358593475897597
636.3948123175754,-5.813580500722041,32.88675371745013,-21.61824128947947,9.629177566973674,7.6306246449728645
636.4518667976462,36.15759694422698,-13.080275734746428,-11.626961720800104,31.61477541175811,17.623620126212543
636.5089178925587,20.167383493559957,12.899586782495417,-39.60102984014924,-10.35530167369471,35.61245222589771
636.565965602156,-5.813580500722041,14.89820059564181,4.360315368156759,23.619692995126794,21.62097919564784
636.6230099262815,-1.816765234605287,4.9053625919173225,-31.60892159483916,5.632094915107737,-4.360204007026233
