Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
638.0480172918514,19.62228822197582,10.537618365939242,25.073317338272453,54.33003661449362,41.4274151520568
638.1049735386051,15.624974960536669,10.537618365939242,31.069644648891895,34.34045438256505,23.437990798782074
638.1619263956484,21.62097919564784,40.518814715019836,35.067309178387056,42.33602019935231,59.418646952544854
638.2188758628243,31.61477541175811,26.526953707066212,29.07084622912901,52.33097862136189,17.44192416284211
638.275821939976,-6.358593475897597,0.5450333422238779,23.074586970887978,26.345248503996945,17.44192416284211
638.3327646269462,37.61132435360656,36.521027684163016,15.079893901822818,18.350405874349587,59.418646952544854
638.389703923578,-8.356959382515443,38.519910005407944,45.061862954639054,24.346503662244835,39.42850028290421
638.4466398297146,31.61477541175811,20.530781286128303,43.0629075533381,50.33194266315418,41.4274151520568
638.503572345199,9.629177566973674,-7.448614167479035,19.077194652053635,12.354514286855553,67.41532040738149
638.5605014698741,19.62228822197582,12.536204928143293,11.082685138100148,44.334967507780696,39.42850028290421
638.6174272035829,7.6306246449728645,14.534814553600247,35.067309178387056,20.34908229538555,73.41305303233455
638.6743495461685,11.627753628546195,4.541997583747037,27.072070441650414,56.329116591691935,39.42850028290421
638.7312684974739,3.6335884300195773,34.522167802740995,25.073317338272453,24.346503662244835,45.42531178006463
638.7881840573422,11.627753628546195,-17.44014234955472,27.072070441650414,12.354514286855553,31.433064970918092
638.8450962256162,31.61477541175811,36.521027684163016,43.0629075533381,34.34045438256505,45.42531178006463
638.9020050021392,23.619692995126794,-9.446967199546735,11.082685138100148,12.354514286855553,21.43927907222555
638.958910386754,-22.34485650835335,16.533447189935583,9.084115382111374,28.344016048710976,57.4195330998295
639.0158123793038,5.632094915107737,18.53210278485178,33.06846564919914,46.333937055317534,5.450411546052804
639.0727109796316,-0.36335459487352595,22.529482641621396,49.0598403675977,32.3416190397246,27.435482535464235
639.1296061875802,-8.356959382515443,18.53210278485178,35.067309178387056,30.34280624454275,69.41454302969233
639.186498002993,-10.35530167369471,0.5450333422238779,21.07587939146636,86.31791998428814,-0.5450316022084694
639.2433864257125,31.61477541175811,-13.443602276931966,-6.903604698509517,0.36335536821369885,39.42850028290421
639.3002714555822,3.6335884300195773,32.523330412673936,7.085568780022273,34.34045438256505,39.42850028290421
639.3571530924452,-8.356959382515443,-9.446967199546735,23.074586970887978,60.32734229523498,29.434262441755482
639.4140313361439,-20.34665703106795,12.536204928143293,19.077194652053635,72.32254175759299,49.42329725292366
639.470906186522,29.61597082853693,-5.450237544157455,17.078532804772582,34.34045438256505,37.429607778754566
639.5277776434219,27.617188863481555,24.52820679926413,45.061862954639054,64.32565532663607,33.431890071225986
639.5846457066872,-0.36335459487352595,-9.446967199546735,5.087045384417891,30.34280624454275,49.42329725292366
639.6415103761606,7.6306246449728645,10.537618365939242,61.05430181734198,50.33194266315418,29.434262441755482
639.698371651685,33.61360256142599,-1.453413736273199,21.07587939146636,52.33097862136189,43.42635233486684
639.7552295331038,35.61245222589771,2.543503799843463,47.06084057643627,18.350405874349587,43.42635233486684
639.8120840202599,3.6335884300195773,0.5450333422238779,45.061862954639054,6.3588303119867,35.43073769102933
639.8689351129962,7.6306246449728645,22.529482641621396,11.082685138100148,52.33097862136189,53.42137116199042
639.9257828111557,19.62228822197582,22.529482641621396,17.078532804772582,42.33602019935231,13.444660992874457
639.9826271145814,7.6306246449728645,44.51669109390014,37.0661751848682,38.3381925048375,9.447489980730872
640.0394680231167,23.619692995126794,34.522167802740995,17.078532804772582,48.33292879080329,49.42329725292366
640.0963055366042,39.61021889306199,16.533447189935583,51.05886227706708,42.33602019935231,47.424293436456324
640.1531396548869,-2.3617910290084603,-5.450237544157455,15.079893901822818,26.345248503996945,17.44192416284211
640.2099703778082,19.62228822197582,26.526953707066212,39.06506361713128,24.346503662244835,65.41611943810777
640.2667977052108,-6.358593475897597,6.54051464117363,43.0629075533381,22.347781575375276,-4.5418767491734675
640.323621636938,-0.36335459487352595,20.530781286128303,39.06506361713128,14.353121817818547,61.41778266021106
640.3804421728325,9.629177566973674,0.5450333422238779,75.04883193703706,48.33292879080329,71.41378725474891
640.4372593127374,11.627753628546195,38.519910005407944,39.06506361713128,58.32821850217467,33.431890071225986
640.4940730564961,15.624974960536669,20.530781286128303,19.077194652053635,18.350405874349587,29.434262441755482
640.5508834039512,-10.35530167369471,-5.450237544157455,41.06397442374104,52.33097862136189,27.435482535464235
640.6076903549457,13.62635277720372,2.543503799843463,37.0661751848682,32.3416190397246,65.41611943810777
640.6644939093228,41.6091357928495,40.518814715019836,37.0661751848682,42.33602019935231,55.420441152731016
640.7212940669257,7.6306246449728645,34.522167802740995,1.0900684233903073,44.334967507780696,-12.535284449991002
640.778090827597,1.6351052424270867,32.523330412673936,31.069644648891895,38.3381925048375,37.429607778754566
640.83488419118,45.60703646814193,24.52820679926413,57.056060205891406,16.35175236441805,29.434262441755482
640.8916741575176,-2.3617910290084603,10.537618365939242,15.079893901822818,-3.633511095932277,43.42635233486684
640.9484607264529,-8.356959382515443,16.533447189935583,13.081277995480832,32.3416190397246,35.43073769102933
641.005243897829,1.6351052424270867,-7.448614167479035,29.07084622912901,30.34280624454275,23.437990798782074
641.0620236714888,-24.343031995714778,-11.44529658713294,53.057906253863514,18.350405874349587,1.4534261097176613
641.1188000472753,35.61245222589771,24.52820679926413,15.079893901822818,8.357368481442368,53.42137116199042
641.1755730250316,-6.358593475897597,-15.441884215559933,25.073317338272453,20.34908229538555,51.42232317842409
641.2323426046006,1.6351052424270867,-3.451837382731607,23.074586970887978,34.34045438256505,21.43927907222555
641.2891087858255,7.6306246449728645,32.523330412673936,37.0661751848682,-11.626961720800104,57.4195330998295
641.3458715685492,9.629177566973674,26.526953707066212,43.0629075533381,8.357368481442368,69.41454302969233
641.4026309526148,3.6335884300195773,48.51465641067394,59.055170079538044,60.32734229523498,53.42137116199042
641.4593869378654,23.619692995126794,30.524515565570095,-0.9083850364757059,12.354514286855553,29.434262441755482
641.5161395241436,-2.3617910290084603,36.521027684163016,23.074586970887978,2.361823702643087,49.42329725292366
641.5728887112929,5.632094915107737,18.53210278485178,21.07587939146636,66.32484446393833,45.42531178006463
641.6296344991562,-12.353620296172311,-9.446967199546735,39.06506361713128,40.337095181267564,9.447489980730872
641.6863768875763,1.6351052424270867,22.529482641621396,65.05263068307876,38.3381925048375,41.4274151520568
641.7431158763965,29.61597082853693,34.522167802740995,25.073317338272453,4.360315368156759,37.429607778754566
641.7998514654597,19.62228822197582,6.54051464117363,39.06506361713128,30.34280624454275,67.41532040738149
641.8565836546089,15.624974960536669,52.51271025642278,31.069644648891895,24.346503662244835,43.42635233486684
641.9133124436873,17.623620126212543,30.524515565570095,53.057906253863514,48.33292879080329,49.42329725292366
641.9700378325376,9.629177566973674,28.525723313113936,47.06084057643627,38.3381925048375,55.420441152731016
642.0267598210031,21.62097919564784,24.52820679926413,37.0661751848682,28.344016048710976,53.42137116199042
642.0834784089268,21.62097919564784,16.533447189935583,21.07587939146636,34.34045438256505,29.434262441755482
642.1401935961514,29.61597082853693,34.522167802740995,49.0598403675977,50.33194266315418,53.42137116199042
642.1969053825205,3.6335884300195773,24.52820679926413,31.069644648891895,52.33097862136189,77.41164904459892
642.2536137678766,9.629177566973674,32.523330412673936,37.0661751848682,28.344016048710976,39.42850028290421
642.3103187520629,-4.360204007026233,26.526953707066212,35.067309178387056,28.344016048710976,9.447489980730872
642.3670203349225,13.62635277720372,50.51367229293664,63.0534553686987,24.346503662244835,15.443281084309659
642.4237185162982,23.619692995126794,92.49802870623026,-2.906815078742435,20.34908229538555,49.42329725292366
642.4804132960335,13.62635277720372,2.543503799843463,63.0534553686987,22.347781575375276,19.44059017620928
642.5371046739709,1.6351052424270867,-5.450237544157455,21.07587939146636,68.32405528174087,59.418646952544854
642.5937926499537,1.6351052424270867,42.5177417616186,37.0661751848682,40.337095181267564,51.42232317842409
642.6504772238247,1.6351052424270867,20.530781286128303,43.0629075533381,28.344016048710976,31.433064970918092
642.7071583954272,1.6351052424270867,8.539054919439744,25.073317338272453,32.3416190397246,53.42137116199042
642.7638361646042,5.632094915107737,10.537618365939242,19.077194652053635,16.35175236441805,43.42635233486684
642.8205105311985,-14.351915196607028,50.51367229293664,55.05697224708163,18.350405874349587,71.41378725474891
642.8771814950532,9.629177566973674,30.524515565570095,43.0629075533381,28.344016048710976,67.41532040738149
642.9338490560114,31.61477541175811,26.526953707066212,35.067309178387056,26.345248503996945,27.435482535464235
642.9905132139161,19.62228822197582,-9.446967199546735,25.073317338272453,10.355929823910607,41.4274151520568
643.0471739686102,3.6335884300195773,44.51669109390014,23.074586970887978,22.347781575375276,31.433064970918092
643.1038313199368,9.629177566973674,2.543503799843463,53.057906253863514,22.347781575375276,9.447489980730872
643.1604852677392,15.624974960536669,16.533447189935583,45.061862954639054,36.33931222144902,25.436725303846796
643.21713581186,7.6306246449728645,30.524515565570095,37.0661751848682,52.33097862136189,51.42232317842409
643.2737829521425,-18.348433617591773,0.5450333422238779,37.0661751848682,32.3416190397246,47.424293436456324
643.3304266884294,3.6335884300195773,40.518814715019836,13.081277995480832,34.34045438256505,27.435482535464235
643.3870670205642,-10.35530167369471,40.518814715019836,29.07084622912901,44.334967507780696,43.42635233486684
643.4437039483896,15.624974960536669,-1.453413736273199,3.0885452479606275,4.360315368156759,43.42635233486684
643.5003374717486,27.617188863481555,-11.44529658713294,13.081277995480832,16.35175236441805,37.429607778754566
643.5569675904843,19.62228822197582,-11.44529658713294,61.05430181734198,22.347781575375276,11.446063940876002
643.6135943044399,23.619692995126794,10.537618365939242,27.072070441650414,62.32648792024101,59.418646952544854
643.6702176134581,11.627753628546195,12.536204928143293,37.0661751848682,50.33194266315418,31.433064970918092
643.7268375173821,-16.35018632157942,-7.448614167479035,43.0629075533381,66.32484446393833,39.42850028290421
643.7834540160547,1.6351052424270867,2.543503799843463,19.077194652053635,64.32565532663607,45.42531178006463
643.8400671093194,39.61021889306199,34.522167802740995,51.05886227706708,24.346503662244835,51.42232317842409
643.8966767970189,31.61477541175811,14.534814553600247,17.078532804772582,44.334967507780696,65.41611943810777
643.9532830789963,27.617188863481555,10.537618365939242,63.0534553686987,42.33602019935231,25.436725303846796
644.0098859550944,9.629177566973674,2.543503799843463,43.0629075533381,36.33931222144902,11.446063940876002
644.0664854251567,23.619692995126794,38.519910005407944,29.07084622912901,-1.63508958228583,39.42850028290421
644.1230814890257,-2.3617910290084603,46.51566266063612,19.077194652053635,24.346503662244835,75.41234031230714
644.1796741465447,5.632094915107737,8.539054919439744,61.05430181734198,60.32734229523498,67.41532040738149
644.2362633975566,-2.3617910290084603,18.53210278485178,23.074586970887978,78.32043281924626,43.42635233486684
644.2928492419047,23.619692995126794,2.543503799843463,11.082685138100148,64.32565532663607,75.41234031230714
644.3494316794317,-14.351915196607028,4.541997583747037,51.05886227706708,28.344016048710976,69.41454302969233
644.4060107099807,-0.36335459487352595,48.51465641067394,23.074586970887978,48.33292879080329,45.42531178006463
644.4625863333948,7.6306246449728645,8.539054919439744,-0.9083850364757059,50.33194266315418,49.42329725292366
644.5191585495171,-8.356959382515443,12.536204928143293,41.06397442374104,28.344016048710976,33.431890071225986
644.5757273581904,33.61360256142599,8.539054919439744,23.074586970887978,50.33194266315418,43.42635233486684
644.6322927592578,-14.351915196607028,18.53210278485178,23.074586970887978,46.333937055317534,73.41305303233455
644.6888547525624,37.61132435360656,-15.441884215559933,9.084115382111374,8.357368481442368,13.444660992874457
644.7454133379472,5.632094915107737,22.529482641621396,19.077194652053635,76.32111435243141,45.42531178006463
644.8019685152552,9.629177566973674,30.524515565570095,21.07587939146636,36.33931222144902,47.424293436456324
644.8585202843294,19.62228822197582,-1.453413736273199,9.084115382111374,16.35175236441805,37.429607778754566
644.9150686450128,23.619692995126794,34.522167802740995,31.069644648891895,6.3588303119867,11.446063940876002
