Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
637.421274901568,3.6335884300195773,-32.88041939370601,-23.253121070707763,-1.0900614633282426,10.719307099006702
637.4782684247758,9.629177566973674,-6.903604698509517,-1.2717376966074088,22.892885339416946,12.71789576003637
637.5352585600001,-18.348433617591773,-16.895165222311075,-33.24370267416263,26.890364675932023,-5.268565774060496
637.5922453070837,23.619692995126794,-18.893406010221103,16.715142205193388,10.900996023073557,-5.268565774060496
637.6492286658695,-42.32552293040607,-32.88041939370601,8.720741548910066,-5.086893809473704,0.7267115094498927
637.7062086362007,7.6306246449728645,-6.903604698509517,14.716507479554439,6.903883875231078,0.7267115094498927
637.7631852179204,19.62228822197582,-16.895165222311075,14.716507479554439,-9.083632041744977,-15.260223203997777
637.8201584108716,17.623620126212543,27.072070441650414,20.712480465748822,20.894179834207964,0.7267115094498927
637.8771282148972,-8.356959382515443,-16.895165222311075,34.70388140879583,62.87171323670015,28.707430764677234
637.9340946298404,-32.33549296850222,3.0885452479606275,-23.253121070707763,44.8801388173679,40.70053443337525
637.9910576555441,-24.343031995714778,3.0885452479606275,4.723679991680429,40.88225433629525,36.70274333233004
638.0480172918514,11.627753628546195,15.079893901822818,12.71789576003637,-11.08196573229042,-5.268565774060496
638.1049735386051,-24.343031995714778,-0.9083850364757059,2.7251840898229935,-13.080275734746428,8.720741548910066
638.1619263956484,-6.358593475897597,3.0885452479606275,12.71789576003637,8.902428369813848,-9.265299718330288
638.2188758628243,5.632094915107737,21.07587939146636,-5.268565774060496,-5.086893809473704,2.7251840898229935
638.275821939976,1.6351052424270867,-4.9052216504371975,-9.265299718330288,36.88445916591138,0.7267115094498927
638.3327646269462,-32.33549296850222,-12.89861216931829,-7.266944539404832,6.903883875231078,0.7267115094498927
638.389703923578,-20.34665703106795,39.06506361713128,10.719307099006702,18.89549717374313,-11.263631257616355
638.4466398297146,13.62635277720372,-2.906815078742435,2.7251840898229935,6.903883875231078,14.716507479554439
638.503572345199,11.627753628546195,-0.9083850364757059,32.70504197192871,2.9068645725420112,26.708659097724222
638.5605014698741,23.619692995126794,9.084115382111374,-9.265299718330288,24.891613637317086,16.715142205193388
638.6174272035829,-24.343031995714778,-2.906815078742435,42.69946350806406,18.89549717374313,4.723679991680429
638.6743495461685,21.62097919564784,-20.891622900969665,-9.265299718330288,8.902428369813848,6.722199162268273
638.7312684974739,11.627753628546195,7.085568780022273,12.71789576003637,-31.063990960971676,16.715142205193388
638.7881840573422,15.624974960536669,-22.889815840880743,-21.254932491267404,16.89683741015222,4.723679991680429
638.8450962256162,19.62228822197582,-24.8879847761997,-9.265299718330288,26.890364675932023,-13.26193910396444
638.9020050021392,1.6351052424270867,35.067309178387056,22.711183896314985,24.891613637317086,-3.2701634754398117
638.958910386754,-22.34485650835335,-8.901964169831036,-9.265299718330288,-23.071468555006852,16.715142205193388
639.0158123793038,-10.35530167369471,9.084115382111374,2.7251840898229935,30.88793476778364,-3.2701634754398117
639.0727109796316,5.632094915107737,9.084115382111374,16.715142205193388,-5.086893809473704,18.71379988466271
639.1296061875802,-12.353620296172311,23.074586970887978,-19.256719951221832,-15.078561995743357,0.7267115094498927
639.186498002993,-2.3617910290084603,1.0900684233903073,14.716507479554439,20.894179834207964,-3.2701634754398117
639.2433864257125,3.6335884300195773,13.081277995480832,-35.24174635806663,30.88793476778364,-3.2701634754398117
639.3002714555822,17.623620126212543,1.0900684233903073,12.71789576003637,-13.080275734746428,16.715142205193388
639.3571530924452,3.6335884300195773,17.078532804772582,-17.25848350426136,10.900996023073557,-1.2717376966074088
639.4140313361439,-10.35530167369471,17.078532804772582,-13.26193910396444,4.9053625919173225,-1.2717376966074088
639.470906186522,1.6351052424270867,-46.86624330886166,2.7251840898229935,28.88913840336197,2.7251840898229935
639.5277776434219,-6.358593475897597,15.079893901822818,-5.268565774060496,4.9053625919173225,2.7251840898229935
639.5846457066872,-12.353620296172311,27.072070441650414,6.722199162268273,4.9053625919173225,-3.2701634754398117
639.6415103761606,-6.358593475897597,1.0900684233903073,-29.247542507314765,22.892885339416946,8.720741548910066
639.698371651685,5.632094915107737,21.07587939146636,-17.25848350426136,28.88913840336197,4.723679991680429
639.7552295331038,-12.353620296172311,7.085568780022273,-7.266944539404832,48.87811219910963,20.712480465748822
639.8120840202599,-14.351915196607028,-22.889815840880743,18.71379988466271,30.88793476778364,26.708659097724222
639.8689351129962,13.62635277720372,-2.906815078742435,24.709910124301217,32.88675371745013,26.708659097724222
639.9257828111557,5.632094915107737,5.087045384417891,6.722199162268273,20.894179834207964,-17.25848350426136
639.9826271145814,9.629177566973674,11.082685138100148,6.722199162268273,-5.086893809473704,12.71789576003637
640.0394680231167,-8.356959382515443,33.06846564919914,-7.266944539404832,36.88445916591138,16.715142205193388
640.0963055366042,-16.35018632157942,13.081277995480832,12.71789576003637,-7.085274716401599,14.716507479554439
640.1531396548869,-28.339310785339627,-2.906815078742435,-3.2701634754398117,32.88675371745013,-27.249426132618474
640.2099703778082,5.632094915107737,-0.9083850364757059,10.719307099006702,-11.08196573229042,12.71789576003637
640.2667977052108,-28.339310785339627,11.082685138100148,4.723679991680429,-7.085274716401599,-11.263631257616355
640.323621636938,-0.36335459487352595,-26.886129653093242,-11.263631257616355,2.9068645725420112,-13.26193910396444
640.3804421728325,13.62635277720372,3.0885452479606275,-7.266944539404832,26.890364675932023,14.716507479554439
640.4372593127374,35.61245222589771,21.07587939146636,-25.251285635773993,22.892885339416946,0.7267115094498927
640.4940730564961,39.61021889306199,19.077194652053635,-17.25848350426136,-1.0900614633282426,20.712480465748822
640.5508834039512,-12.353620296172311,-18.893406010221103,-15.260223203997777,6.903883875231078,22.711183896314985
640.6076903549457,-10.35530167369471,-4.9052216504371975,-19.256719951221832,8.902428369813848,-21.254932491267404
640.6644939093228,1.6351052424270867,37.0661751848682,-9.265299718330288,40.88225433629525,20.712480465748822
640.7212940669257,-0.36335459487352595,7.085568780022273,-5.268565774060496,30.88793476778364,-15.260223203997777
640.778090827597,-8.356959382515443,27.072070441650414,10.719307099006702,0.9083898698520181,10.719307099006702
640.83488419118,25.618429568387526,45.061862954639054,14.716507479554439,2.9068645725420112,2.7251840898229935
640.8916741575176,-6.358593475897597,15.079893901822818,-5.268565774060496,-1.0900614633282426,18.71379988466271
640.9484607264529,7.6306246449728645,13.081277995480832,18.71379988466271,8.902428369813848,16.715142205193388
641.005243897829,11.627753628546195,47.06084057643627,14.716507479554439,6.903883875231078,18.71379988466271
641.0620236714888,-14.351915196607028,-22.889815840880743,-5.268565774060496,26.890364675932023,14.716507479554439
641.1188000472753,-6.358593475897597,27.072070441650414,-13.26193910396444,28.88913840336197,28.707430764677234
641.1755730250316,1.6351052424270867,21.07587939146636,2.7251840898229935,22.892885339416946,12.71789576003637
641.2323426046006,-6.358593475897597,-14.896900590837106,54.69350406756753,-1.0900614633282426,-19.256719951221832
641.2891087858255,19.62228822197582,-8.901964169831036,10.719307099006702,16.89683741015222,8.720741548910066
641.3458715685492,19.62228822197582,17.078532804772582,-33.24370267416263,8.902428369813848,24.709910124301217
641.4026309526148,-20.34665703106795,-12.89861216931829,20.712480465748822,10.900996023073557,16.715142205193388
641.4593869378654,23.619692995126794,1.0900684233903073,30.706225073330025,-11.08196573229042,8.720741548910066
641.5161395241436,-8.356959382515443,17.078532804772582,14.716507479554439,26.890364675932023,-5.268565774060496
641.5728887112929,-14.351915196607028,17.078532804772582,30.706225073330025,40.88225433629525,10.719307099006702
641.6296344991562,27.617188863481555,-12.89861216931829,-21.254932491267404,8.902428369813848,18.71379988466271
641.6863768875763,-16.35018632157942,-22.889815840880743,0.7267115094498927,16.89683741015222,6.722199162268273
641.7431158763965,7.6306246449728645,-26.886129653093242,42.69946350806406,32.88675371745013,-11.263631257616355
641.7998514654597,-28.339310785339627,-10.900300011195423,22.711183896314985,22.892885339416946,20.712480465748822
641.8565836546089,7.6306246449728645,-20.891622900969665,12.71789576003637,-13.080275734746428,24.709910124301217
641.9133124436873,-12.353620296172311,-0.9083850364757059,16.715142205193388,0.9083898698520181,12.71789576003637
641.9700378325376,-22.34485650835335,29.07084622912901,0.7267115094498927,24.891613637317086,10.719307099006702
642.0267598210031,-8.356959382515443,7.085568780022273,18.71379988466271,12.899586782495417,-11.263631257616355
642.0834784089268,-2.3617910290084603,-10.900300011195423,-13.26193910396444,16.89683741015222,12.71789576003637
642.1401935961514,-10.35530167369471,35.067309178387056,6.722199162268273,20.894179834207964,30.706225073330025
642.1969053825205,9.629177566973674,1.0900684233903073,-31.245634705857565,24.891613637317086,-7.266944539404832
642.2536137678766,-28.339310785339627,11.082685138100148,4.723679991680429,14.89820059564181,20.712480465748822
642.3103187520629,7.6306246449728645,17.078532804772582,-15.260223203997777,24.891613637317086,0.7267115094498927
642.3670203349225,-18.348433617591773,13.081277995480832,-1.2717376966074088,34.88559520069082,-17.25848350426136
642.4237185162982,-18.348433617591773,1.0900684233903073,14.716507479554439,-7.085274716401599,22.711183896314985
642.4804132960335,-38.32958415924517,7.085568780022273,2.7251840898229935,16.89683741015222,0.7267115094498927
642.5371046739709,13.62635277720372,9.084115382111374,30.706225073330025,16.89683741015222,0.7267115094498927
642.5937926499537,-10.35530167369471,3.0885452479606275,16.715142205193388,-19.075063079490075,18.71379988466271
642.6504772238247,-2.3617910290084603,-14.896900590837106,36.70274333233004,-7.085274716401599,20.712480465748822
642.7071583954272,15.624974960536669,-4.9052216504371975,-31.245634705857565,-7.085274716401599,-3.2701634754398117
642.7638361646042,-14.351915196607028,-12.89861216931829,-19.256719951221832,22.892885339416946,-23.253121070707763
642.8205105311985,-22.34485650835335,21.07587939146636,32.70504197192871,34.88559520069082,0.7267115094498927
642.8771814950532,-16.35018632157942,27.072070441650414,-7.266944539404832,16.89683741015222,-13.26193910396444
642.9338490560114,-24.343031995714778,23.074586970887978,-27.249426132618474,-7.085274716401599,10.719307099006702
642.9905132139161,-4.360204007026233,9.084115382111374,-37.23976570332702,0.9083898698520181,36.70274333233004
643.0471739686102,7.6306246449728645,31.069644648891895,28.707430764677234,12.899586782495417,-15.260223203997777
643.1038313199368,21.62097919564784,29.07084622912901,28.707430764677234,28.88913840336197,-1.2717376966074088
643.1604852677392,-0.36335459487352595,41.06397442374104,8.720741548910066,20.894179834207964,24.709910124301217
643.21713581186,1.6351052424270867,1.0900684233903073,12.71789576003637,14.89820059564181,12.71789576003637
643.2737829521425,-0.36335459487352595,15.079893901822818,-7.266944539404832,12.899586782495417,8.720741548910066
643.3304266884294,-32.33549296850222,-0.9083850364757059,6.722199162268273,34.88559520069082,4.723679991680429
643.3870670205642,13.62635277720372,23.074586970887978,26.708659097724222,4.9053625919173225,18.71379988466271
643.4437039483896,-14.351915196607028,17.078532804772582,4.723679991680429,24.891613637317086,22.711183896314985
643.5003374717486,-8.356959382515443,1.0900684233903073,8.720741548910066,10.900996023073557,0.7267115094498927
643.5569675904843,-4.360204007026233,41.06397442374104,-5.268565774060496,28.88913840336197,4.723679991680429
643.6135943044399,-12.353620296172311,-0.9083850364757059,-9.265299718330288,24.891613637317086,28.707430764677234
643.6702176134581,-4.360204007026233,-20.891622900969665,-19.256719951221832,-11.08196573229042,28.707430764677234
643.7268375173821,5.632094915107737,37.0661751848682,40.70053443337525,24.891613637317086,16.715142205193388
643.7834540160547,29.61597082853693,9.084115382111374,14.716507479554439,-1.0900614633282426,-3.2701634754398117
643.8400671093194,-24.343031995714778,27.072070441650414,22.711183896314985,52.87617407271195,22.711183896314985
643.8966767970189,1.6351052424270867,-10.900300011195423,12.71789576003637,54.875238066538735,-1.2717376966074088
643.9532830789963,-0.36335459487352595,21.07587939146636,-13.26193910396444,6.903883875231078,-3.2701634754398117
644.0098859550944,-4.360204007026233,-8.901964169831036,32.70504197192871,4.9053625919173225,24.709910124301217
644.0664854251567,7.6306246449728645,9.084115382111374,-9.265299718330288,20.894179834207964,-3.2701634754398117
644.1230814890257,-38.32958415924517,39.06506361713128,56.69258803641071,28.88913840336197,8.720741548910066
644.1796741465447,-20.34665703106795,-10.900300011195423,8.720741548910066,66.87008162987141,28.707430764677234
644.2362633975566,-14.351915196607028,-22.889815840880743,10.719307099006702,28.88913840336197,-7.266944539404832
644.2928492419047,25.618429568387526,-14.896900590837106,2.7251840898229935,12.899586782495417,8.720741548910066
644.3494316794317,3.6335884300195773,-26.886129653093242,6.722199162268273,24.891613637317086,-3.2701634754398117
644.4060107099807,-20.34665703106795,5.087045384417891,2.7251840898229935,8.902428369813848,-19.256719951221832
644.4625863333948,-44.32345554585296,13.081277995480832,-17.25848350426136,10.900996023073557,0.7267115094498927
644.5191585495171,19.62228822197582,-24.8879847761997,-3.2701634754398117,30.88793476778364,-1.2717376966074088
