Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
643.5569675904843,-8.175290729686091,-3.451837382731607,36.15759694422698,-1.0900614633282426,-11.626961720800104
643.6135943044399,3.8152698758409884,6.54051464117363,18.168709153195515,16.89683741015222,38.3381925048375
643.6702176134581,-8.175290729686091,-7.448614167479035,16.17005772868031,28.88913840336197,-23.61642550667162
643.7268375173821,9.810865344452322,26.526953707066212,16.17005772868031,10.900996023073557,0.36335536821369885
643.7834540160547,-8.175290729686091,8.539054919439744,30.161097110287088,-7.085274716401599,-7.630283600584256
643.8400671093194,5.813778476267988,-29.429188252463625,30.161097110287088,-7.085274716401599,12.354514286855553
643.8966767970189,21.802679507712895,10.537618365939242,26.163543488555636,-3.088489374096733,10.355929823910607
643.9532830789963,1.8167845681138501,36.521027684163016,12.17282383621276,14.89820059564181,14.353121817818547
644.0098859550944,5.813778476267988,-15.441884215559933,-17.803459448576135,30.88793476778364,16.35175236441805
644.0664854251567,13.808044751901914,14.534814553600247,30.161097110287088,18.89549717374313,8.357368481442368
644.1230814890257,39.79193768801566,22.529482641621396,34.158741148307016,8.902428369813848,10.355929823910607
644.1796741465447,5.813778476267988,8.539054919439744,-27.794369356630984,18.89549717374313,0.36335536821369885
644.2362633975566,-0.18167739412427056,-43.415307401605894,-15.80520564844647,6.903883875231078,-11.626961720800104
644.2928492419047,39.79193768801566,34.522167802740995,0.18167758745931245,2.9068645725420112,0.36335536821369885
644.3494316794317,-4.178531070588813,2.543503799843463,6.177146174747264,24.891613637317086,8.357368481442368
644.4060107099807,7.81231031668318,18.53210278485178,-11.808626658577525,2.9068645725420112,10.355929823910607
644.4625863333948,-18.166775758575955,4.541997583747037,10.174241472960471,-1.0900614633282426,-11.626961720800104
644.5191585495171,-0.18167739412427056,4.541997583747037,18.168709153195515,0.9083898698520181,6.3588303119867
644.5757273581904,-34.151907362385884,10.537618365939242,6.177146174747264,2.9068645725420112,12.354514286855553
644.6322927592578,13.808044751901914,22.529482641621396,-15.80520564844647,8.902428369813848,-27.612721814717755
644.6888547525624,-2.18011595800663,10.537618365939242,-15.80520564844647,8.902428369813848,4.360315368156759
644.7454133379472,-32.15385042572574,34.522167802740995,6.177146174747264,8.902428369813848,-15.623545030389637
644.8019685152552,-28.15766384198271,10.537618365939242,22.166080697615953,18.89549717374313,24.346503662244835
644.8585202843294,-10.173635169923193,-15.441884215559933,30.161097110287088,2.9068645725420112,-17.621800997673144
644.9150686450128,-4.178531070588813,-13.443602276931966,16.17005772868031,20.894179834207964,-13.625265253608875
644.9716135971486,23.801395379684287,-7.448614167479035,44.15324410545569,20.894179834207964,-5.63190911972468
645.0281551405795,-6.176922678848643,-1.453413736273199,22.166080697615953,14.89820059564181,-33.606985151829576
645.0846932751489,13.808044751901914,2.543503799843463,68.1423079491946,8.902428369813848,-43.59693743659252
645.1412280006995,11.809443507018464,-5.450237544157455,-5.813580500722041,-1.0900614633282426,16.35175236441805
645.1977593170745,11.809443507018464,10.537618365939242,-9.810301575712723,0.9083898698520181,12.354514286855553
645.2542872241169,33.795315237698496,14.534814553600247,34.158741148307016,-7.085274716401599,6.3588303119867
645.3108117216698,-6.176922678848643,-41.417363628668866,-1.816765234605287,16.89683741015222,-17.621800997673144
645.3673328095758,-20.165001345407745,12.536204928143293,28.162308971507503,14.89820059564181,2.361823702643087
645.4238504876785,3.8152698758409884,16.533447189935583,16.17005772868031,-1.0900614633282426,-7.630283600584256
645.4803647558207,-22.163203000929666,-9.446967199546735,8.175682234957671,2.9068645725420112,16.35175236441805
645.5368756138453,9.810865344452322,10.537618365939242,36.15759694422698,6.903883875231078,-25.614585699705042
645.5933830615953,15.806669026700114,2.543503799843463,24.164800713282585,16.89683741015222,2.361823702643087
645.6498870989141,-4.178531070588813,14.534814553600247,36.15759694422698,2.9068645725420112,-9.628634485354295
645.7063877256443,-0.18167739412427056,-19.438376625375827,26.163543488555636,4.9053625919173225,-15.623545030389637
645.7628849416292,45.78876133974412,8.539054919439744,16.17005772868031,0.9083898698520181,-19.620033101911766
645.8193787467113,21.802679507712895,24.52820679926413,4.178633344949436,28.88913840336197,6.3588303119867
645.8758691407345,13.808044751901914,28.525723313113936,0.18167758745931245,-17.076824461833322,-9.628634485354295
645.9323561235411,-6.176922678848643,6.54051464117363,14.171429272248899,-15.078561995743357,0.36335536821369885
645.9888396949746,15.806669026700114,14.534814553600247,44.15324410545569,2.9068645725420112,44.334967507780696
646.0453198548776,17.805316279087556,22.529482641621396,28.162308971507503,0.9083898698520181,-21.61824128947947
646.1017966030932,13.808044751901914,10.537618365939242,34.158741148307016,28.88913840336197,-5.63190911972468
646.1582699394647,9.810865344452322,34.522167802740995,22.166080697615953,32.88675371745013,-7.630283600584256
646.214739863835,5.813778476267988,-5.450237544157455,16.17005772868031,18.89549717374313,-23.61642550667162
646.271206376047,-0.18167739412427056,-11.44529658713294,20.167383493559957,26.890364675932023,-55.58406888191143
646.3276694759438,35.79416694641238,36.521027684163016,12.17282383621276,6.903883875231078,8.357368481442368
646.3841291633685,9.810865344452322,-51.40683633277905,18.168709153195515,0.9083898698520181,-15.623545030389637
646.440585438164,43.78979785234184,40.518814715019836,44.15324410545569,38.88334556159359,12.354514286855553
646.4970383001734,17.805316279087556,-5.450237544157455,16.17005772868031,24.891613637317086,-59.5795807862491
646.5534877492396,-2.18011595800663,16.533447189935583,16.17005772868031,-15.078561995743357,-13.625265253608875
646.6099337852058,7.81231031668318,8.539054919439744,36.15759694422698,4.9053625919173225,14.353121817818547
646.666376407915,3.8152698758409884,14.534814553600247,34.158741148307016,30.88793476778364,-3.633511095932277
646.7228156172099,17.805316279087556,-1.453413736273199,16.17005772868031,-11.08196573229042,-7.630283600584256
646.7792514129341,-10.173635169923193,22.529482641621396,20.167383493559957,8.902428369813848,-11.626961720800104
646.8356837949301,33.795315237698496,-21.436586989404358,24.164800713282585,16.89683741015222,14.353121817818547
646.8921127630413,-24.16138067141573,2.543503799843463,-3.815184615001747,-17.076824461833322,2.361823702643087
646.9485383171102,31.796486039097413,-17.44014234955472,22.166080697615953,4.9053625919173225,-9.628634485354295
647.0049604569805,3.8152698758409884,10.537618365939242,-25.7962354332028,38.88334556159359,12.354514286855553
647.0613791824948,-8.175290729686091,16.533447189935583,16.17005772868031,-5.086893809473704,-43.59693743659252
647.1177944934963,-0.18167739412427056,10.537618365939242,16.17005772868031,8.902428369813848,-19.620033101911766
647.1742063898278,21.802679507712895,20.530781286128303,2.180143798261762,20.894179834207964,22.347781575375276
647.2306148713325,5.813778476267988,-11.44529658713294,22.166080697615953,8.902428369813848,-15.623545030389637
647.2870199378534,37.79304111367931,2.543503799843463,-11.808626658577525,0.9083898698520181,26.345248503996945
647.3434215892336,-20.165001345407745,4.541997583747037,30.161097110287088,4.9053625919173225,-7.630283600584256
647.3998198253158,13.808044751901914,12.536204928143293,-1.816765234605287,-15.078561995743357,24.346503662244835
647.4562146459434,1.8167845681138501,-1.453413736273199,22.166080697615953,8.902428369813848,-3.633511095932277
647.5126060509593,-8.175290729686091,12.536204928143293,-11.808626658577525,0.9083898698520181,-25.614585699705042
647.5689940402065,3.8152698758409884,12.536204928143293,30.161097110287088,18.89549717374313,-5.63190911972468
647.6253786135279,9.810865344452322,-15.441884215559933,4.178633344949436,2.9068645725420112,-7.630283600584256
647.6817597707667,43.78979785234184,32.523330412673936,20.167383493559957,24.891613637317086,-11.626961720800104
647.7381375117659,-18.166775758575955,4.541997583747037,-1.816765234605287,14.89820059564181,8.357368481442368
647.7945118363685,-28.15766384198271,28.525723313113936,18.168709153195515,6.903883875231078,-13.625265253608875
647.8508827444174,5.813778476267988,6.54051464117363,-7.8119528386802966,26.890364675932023,14.353121817818547
647.9072502357559,5.813778476267988,8.539054919439744,4.178633344949436,6.903883875231078,-23.61642550667162
647.9636143102267,17.805316279087556,14.534814553600247,10.174241472960471,46.87911442123402,-29.610833797769008
648.0199749676731,23.801395379684287,16.533447189935583,12.17282383621276,12.899586782495417,-27.612721814717755
648.0763322079379,-16.168526294081794,-23.434773387942847,36.15759694422698,-37.05812858818753,-7.630283600584256
648.1326860308642,-8.175290729686091,18.53210278485178,-3.815184615001747,-5.086893809473704,6.3588303119867
648.189036436295,29.79767940224506,-21.436586989404358,12.17282383621276,-31.063990960971676,-3.633511095932277
648.2453834240736,-38.147948254286874,-7.448614167479035,16.17005772868031,10.900996023073557,-1.63508958228583
648.3017269940425,33.795315237698496,10.537618365939242,-5.813580500722041,36.88445916591138,-23.61642550667162
648.3580671460452,-4.178531070588813,-25.4329357672152,16.17005772868031,-5.086893809473704,-23.61642550667162
648.4144038799245,-22.163203000929666,10.537618365939242,20.167383493559957,2.9068645725420112,-37.6030393287811
648.4707371955235,-6.176922678848643,6.54051464117363,-21.799895391452115,-1.0900614633282426,-13.625265253608875
648.5270670926849,11.809443507018464,16.533447189935583,16.17005772868031,22.892885339416946,-11.626961720800104
648.5833935712524,7.81231031668318,40.518814715019836,-35.78666314098964,20.894179834207964,18.350405874349587
648.6397166310683,15.806669026700114,-1.453413736273199,12.17282383621276,16.89683741015222,-5.63190911972468
648.6960362719761,19.803986456815696,4.541997583747037,46.152211633370555,20.894179834207964,-15.623545030389637
648.7523524938185,17.805316279087556,10.537618365939242,32.15990785311969,10.900996023073557,-7.630283600584256
648.8086652964389,-4.178531070588813,20.530781286128303,-5.813580500722041,-1.0900614633282426,4.360315368156759
648.86497467968,9.810865344452322,-25.4329357672152,32.15990785311969,28.88913840336197,-7.630283600584256
648.921280643385,-0.18167739412427056,-7.448614167479035,26.163543488555636,26.890364675932023,-29.610833797769008
648.9775831873967,-8.175290729686091,-7.448614167479035,26.163543488555636,-1.0900614633282426,-25.614585699705042
649.0338823115585,-14.170253005494258,4.541997583747037,26.163543488555636,20.894179834207964,-3.633511095932277
649.090178015713,21.802679507712895,6.54051464117363,-17.803459448576135,2.9068645725420112,-31.60892159483916
649.1464702997037,39.79193768801566,32.523330412673936,12.17282383621276,10.900996023073557,-13.625265253608875
649.2027591633729,3.8152698758409884,10.537618365939242,34.158741148307016,14.89820059564181,-5.63190911972468
649.2590446065644,15.806669026700114,2.543503799843463,26.163543488555636,8.902428369813848,24.346503662244835
649.3153266291208,-2.18011595800663,-13.443602276931966,12.17282383621276,6.903883875231078,-3.633511095932277
649.3716052308853,-0.18167739412427056,-1.453413736273199,10.174241472960471,16.89683741015222,-15.623545030389637
649.4278804117006,11.809443507018464,18.53210278485178,14.171429272248899,24.891613637317086,6.3588303119867
649.4841521714102,-22.163203000929666,-13.443602276931966,30.161097110287088,2.9068645725420112,2.361823702643087
649.5404205098567,-22.163203000929666,38.519910005407944,14.171429272248899,16.89683741015222,-25.614585699705042
649.5966854268835,9.810865344452322,14.534814553600247,48.15120135388211,26.890364675932023,38.3381925048375
649.6529469223332,-12.171955946303951,-11.44529658713294,-3.815184615001747,0.9083898698520181,-31.60892159483916
649.7092049960493,-2.18011595800663,-9.446967199546735,30.161097110287088,-11.08196573229042,6.3588303119867
649.7654596478743,-28.15766384198271,-19.438376625375827,2.180143798261762,-13.080275734746428,-19.620033101911766
649.8217108776518,-14.170253005494258,-27.43107407336666,8.175682234957671,-11.08196573229042,18.350405874349587
649.877958685224,-24.16138067141573,4.541997583747037,6.177146174747264,30.88793476778364,8.357368481442368
649.9342030704348,11.809443507018464,16.533447189935583,12.17282383621276,-13.080275734746428,2.361823702643087
649.9904440331269,3.8152698758409884,2.543503799843463,-7.8119528386802966,8.902428369813848,-3.633511095932277
650.046681573143,7.81231031668318,-15.441884215559933,4.178633344949436,22.892885339416946,-27.612721814717755
650.1029156903268,27.798895378853633,6.54051464117363,18.168709153195515,10.900996023073557,-3.633511095932277
650.1591463845207,11.809443507018464,4.541997583747037,-5.813580500722041,-19.075063079490075,0.36335536821369885
650.2153736555679,11.809443507018464,-45.41322661317214,38.15647518933365,16.89683741015222,-19.620033101911766
650.2715975033116,15.806669026700114,36.521027684163016,22.166080697615953,0.9083898698520181,-15.623545030389637
650.3278179275947,3.8152698758409884,6.54051464117363,14.171429272248899,30.88793476778364,-21.61824128947947
650.3840349282601,25.80013402071171,8.539054919439744,50.15021321589962,22.892885339416946,4.360315368156759
650.4402485051509,-2.18011595800663,0.5450333422238779,30.161097110287088,32.88675371745013,-21.61824128947947
650.4964586581102,27.798895378853633,28.525723313113936,16.17005772868031,6.903883875231078,-3.633511095932277
650.5526653869811,-12.171955946303951,6.54051464117363,22.166080697615953,46.87911442123402,-27.612721814717755
