Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
646.6099337852058,-44.68671338149752,27.435482535464235,22.711183896314985,-1.2717376966074088,3.8152698758409884
646.666376407915,5.268728369142992,-2.543465906158361,8.720741548910066,24.709910124301217,11.809443507018464
646.7228156172099,1.2717471700254999,-14.533577191228641,26.708659097724222,24.709910124301217,11.809443507018464
646.7792514129341,17.260228389015715,21.43927907222555,38.701627691006195,-3.2701634754398117,9.810865344452322
646.8356837949301,-6.721934485768084,11.446063940876002,-3.2701634754398117,-9.265299718330288,-18.166775758575955
646.8921127630413,9.265802585763614,25.436725303846796,-3.2701634754398117,38.701627691006195,41.79085661801373
646.9485383171102,3.27022611603964,21.43927907222555,38.701627691006195,-5.268565774060496,29.79767940224506
647.0049604569805,29.25255424193988,-18.53009127923154,18.71379988466271,20.712480465748822,3.8152698758409884
647.0613791824948,31.251354716616408,-14.533577191228641,26.708659097724222,26.708659097724222,-14.170253005494258
647.1177944934963,-0.7267084160891166,41.4274151520568,32.70504197192871,10.719307099006702,37.79304111367931
647.1742063898278,31.251354716616408,1.4534261097176613,-5.268565774060496,-1.2717376966074088,-40.14593210089144
647.2306148713325,39.246781857581084,37.429607778754566,20.712480465748822,14.716507479554439,9.810865344452322
647.2870199378534,53.239638616969145,5.450411546052804,30.706225073330025,-1.2717376966074088,19.803986456815696
647.3434215892336,17.260228389015715,23.437990798782074,16.715142205193388,-5.268565774060496,1.8167845681138501
647.3998198253158,25.255021227128786,45.42531178006463,34.70388140879583,-19.256719951221832,1.8167845681138501
647.4562146459434,-6.721934485768084,21.43927907222555,16.715142205193388,-9.265299718330288,-6.176922678848643
647.5126060509593,9.265802585763614,21.43927907222555,6.722199162268273,6.722199162268273,27.798895378853633
647.5689940402065,27.253776394840877,19.44059017620928,24.709910124301217,28.707430764677234,-2.18011595800663
647.6253786135279,31.251354716616408,39.42850028290421,28.707430764677234,-3.2701634754398117,9.810865344452322
647.6817597707667,-14.715238989318722,7.448939164932811,26.708659097724222,24.709910124301217,-12.171955946303951
647.7381375117659,5.268728369142992,41.4274151520568,32.70504197192871,-11.263631257616355,-8.175290729686091
647.7945118363685,27.253776394840877,3.4519071767391716,30.706225073330025,24.709910124301217,-0.18167739412427056
647.8508827444174,17.260228389015715,1.4534261097176613,20.712480465748822,-11.263631257616355,7.81231031668318
647.9072502357559,-18.711748743454752,-4.5418767491734675,18.71379988466271,8.720741548910066,15.806669026700114
647.9636143102267,-4.723549296990415,15.443281084309659,-35.24174635806663,26.708659097724222,13.808044751901914
648.0199749676731,13.262969398953706,31.433064970918092,-11.263631257616355,20.712480465748822,11.809443507018464
648.0763322079379,-6.721934485768084,35.43073769102933,18.71379988466271,34.70388140879583,1.8167845681138501
648.1326860308642,1.2717471700254999,47.424293436456324,14.716507479554439,-17.25848350426136,-6.176922678848643
648.189036436295,33.250177767137416,-8.538627840176156,-1.2717376966074088,22.711183896314985,3.8152698758409884
648.2453834240736,17.260228389015715,19.44059017620928,-13.26193910396444,6.722199162268273,-4.178531070588813
648.3017269940425,21.25757913748534,3.4519071767391716,20.712480465748822,6.722199162268273,9.810865344452322
648.3580671460452,29.25255424193988,7.448939164932811,14.716507479554439,10.719307099006702,-14.170253005494258
648.4144038799245,7.2672538766027674,21.43927907222555,20.712480465748822,14.716507479554439,23.801395379684287
648.4707371955235,15.261587398058612,65.41611943810777,24.709910124301217,4.723679991680429,1.8167845681138501
648.5270670926849,31.251354716616408,-2.543465906158361,46.697388449287764,2.7251840898229935,-6.176922678848643
648.5833935712524,9.265802585763614,41.4274151520568,6.722199162268273,12.71789576003637,15.806669026700114
648.6397166310683,-24.706334048147344,-12.535284449991002,-13.26193910396444,16.715142205193388,17.805316279087556
648.6960362719761,39.246781857581084,45.42531178006463,14.716507479554439,-13.26193910396444,3.8152698758409884
648.7523524938185,31.251354716616408,-0.5450316022084694,18.71379988466271,8.720741548910066,29.79767940224506
648.8086652964389,-26.704481114397055,25.436725303846796,12.71789576003637,-11.263631257616355,-14.170253005494258
648.86497467968,-10.71863409437099,23.437990798782074,16.715142205193388,-15.260223203997777,23.801395379684287
648.921280643385,3.27022611603964,-18.53009127923154,12.71789576003637,-17.25848350426136,-2.18011595800663
648.9775831873967,1.2717471700254999,13.444660992874457,36.70274333233004,2.7251840898229935,3.8152698758409884
649.0338823115585,17.260228389015715,33.431890071225986,-15.260223203997777,26.708659097724222,43.78979785234184
649.090178015713,13.262969398953706,37.429607778754566,28.707430764677234,14.716507479554439,15.806669026700114
649.1464702997037,35.2490233418462,-0.5450316022084694,20.712480465748822,-3.2701634754398117,27.798895378853633
649.2027591633729,15.261587398058612,11.446063940876002,2.7251840898229935,4.723679991680429,-12.171955946303951
649.2590446065644,-14.715238989318722,5.450411546052804,36.70274333233004,6.722199162268273,9.810865344452322
649.3153266291208,3.27022611603964,29.434262441755482,34.70388140879583,-21.254932491267404,21.802679507712895
649.3716052308853,-20.709967808889385,-14.533577191228641,20.712480465748822,-1.2717376966074088,3.8152698758409884
649.4278804117006,3.27022611603964,49.42329725292366,-11.263631257616355,-23.253121070707763,13.808044751901914
649.4841521714102,-26.704481114397055,23.437990798782074,6.722199162268273,-27.249426132618474,17.805316279087556
649.5404205098567,-34.69682776483173,5.450411546052804,10.719307099006702,18.71379988466271,-8.175290729686091
649.5966854268835,9.265802585763614,-4.5418767491734675,28.707430764677234,20.712480465748822,3.8152698758409884
649.6529469223332,-26.704481114397055,75.41234031230714,4.723679991680429,-15.260223203997777,9.810865344452322
649.7092049960493,-0.7267084160891166,11.446063940876002,44.69841486377535,12.71789576003637,23.801395379684287
649.7654596478743,11.264374444047517,37.429607778754566,20.712480465748822,-21.254932491267404,21.802679507712895
649.8217108776518,-10.71863409437099,27.435482535464235,50.6954021052085,-11.263631257616355,19.803986456815696
649.877958685224,-14.715238989318722,27.435482535464235,16.715142205193388,10.719307099006702,-6.176922678848643
649.9342030704348,29.25255424193988,-12.535284449991002,44.69841486377535,-1.2717376966074088,9.810865344452322
649.9904440331269,21.25757913748534,-4.5418767491734675,2.7251840898229935,-7.266944539404832,-4.178531070588813
650.046681573143,41.24569469567448,41.4274151520568,28.707430764677234,26.708659097724222,13.808044751901914
650.1029156903268,-6.721934485768084,-14.533577191228641,12.71789576003637,26.708659097724222,37.79304111367931
650.1591463845207,27.253776394840877,11.446063940876002,8.720741548910066,-1.2717376966074088,-0.18167739412427056
650.2153736555679,7.2672538766027674,29.434262441755482,16.715142205193388,-5.268565774060496,23.801395379684287
650.2715975033116,25.255021227128786,39.42850028290421,28.707430764677234,16.715142205193388,15.806669026700114
650.3278179275947,25.255021227128786,19.44059017620928,44.69841486377535,-17.25848350426136,13.808044751901914
650.3840349282601,29.25255424193988,13.444660992874457,44.69841486377535,6.722199162268273,-8.175290729686091
650.4402485051509,7.2672538766027674,33.431890071225986,-17.25848350426136,-13.26193910396444,3.8152698758409884
650.4964586581102,1.2717471700254999,17.44192416284211,68.68755048308105,-19.256719951221832,-18.166775758575955
650.5526653869811,-10.71863409437099,13.444660992874457,22.711183896314985,0.7267115094498927,11.809443507018464
650.6088686916064,15.261587398058612,7.448939164932811,32.70504197192871,4.723679991680429,1.8167845681138501
650.6650685718291,43.2446298520899,31.433064970918092,30.706225073330025,36.70274333233004,13.808044751901914
650.7212650274926,59.236908425712734,1.4534261097176613,32.70504197192871,0.7267115094498927,27.798895378853633
650.7774580584395,-6.721934485768084,9.447489980730872,12.71789576003637,-3.2701634754398117,-10.173635169923193
650.8336476645131,11.264374444047517,5.450411546052804,4.723679991680429,0.7267115094498927,41.79085661801373
650.8898338455563,25.255021227128786,27.435482535464235,8.720741548910066,-21.254932491267404,19.803986456815696
650.946016601412,-0.7267084160891166,7.448939164932811,2.7251840898229935,-13.26193910396444,3.8152698758409884
651.0021959319234,-16.713505785734405,3.4519071767391716,26.708659097724222,4.723679991680429,3.8152698758409884
651.0583718369336,-0.7267084160891166,19.44059017620928,-3.2701634754398117,10.719307099006702,-0.18167739412427056
651.1145443162856,-30.70070287061322,17.44192416284211,50.6954021052085,-1.2717376966074088,29.79767940224506
651.170713369822,-2.7251405894162937,29.434262441755482,14.716507479554439,8.720741548910066,5.813778476267988
651.2268789973864,27.253776394840877,-2.543465906158361,6.722199162268273,-23.253121070707763,-4.178531070588813
651.2830411988215,11.264374444047517,3.4519071767391716,-1.2717376966074088,18.71379988466271,9.810865344452322
651.3391999739703,-4.723549296990415,-2.543465906158361,40.70053443337525,-17.25848350426136,27.798895378853633
651.395355322676,29.25255424193988,15.443281084309659,14.716507479554439,8.720741548910066,-8.175290729686091
651.4515072447815,11.264374444047517,43.42635233486684,38.701627691006195,-17.25848350426136,-0.18167739412427056
651.5076557401298,11.264374444047517,33.431890071225986,30.706225073330025,40.70053443337525,21.802679507712895
651.5638008085642,21.25757913748534,5.450411546052804,54.69350406756753,10.719307099006702,-2.18011595800663
651.6199424499275,37.247891389162234,31.433064970918092,44.69841486377535,-45.23159861030789,1.8167845681138501
651.6760806640625,7.2672538766027674,47.424293436456324,24.709910124301217,10.719307099006702,27.798895378853633
651.7322154508125,-14.715238989318722,-10.536967981857398,36.70274333233004,0.7267115094498927,-6.176922678848643
651.7883468100206,27.253776394840877,17.44192416284211,14.716507479554439,2.7251840898229935,-42.14389147537564
651.8444747415296,37.247891389162234,-0.5450316022084694,32.70504197192871,-21.254932491267404,37.79304111367931
651.9005992451825,23.256288790689457,39.42850028290421,2.7251840898229935,-5.268565774060496,33.795315237698496
651.9567203208228,-10.71863409437099,31.433064970918092,14.716507479554439,14.716507479554439,35.79416694641238
652.012837968293,1.2717471700254999,7.448939164932811,12.71789576003637,-1.2717376966074088,1.8167845681138501
652.0689521874363,47.24256691485657,13.444660992874457,-17.25848350426136,-1.2717376966074088,-18.166775758575955
652.1250629780955,1.2717471700254999,11.446063940876002,44.69841486377535,-23.253121070707763,11.809443507018464
652.1811703401139,59.236908425712734,-0.5450316022084694,26.708659097724222,12.71789576003637,33.795315237698496
652.2372742733346,27.253776394840877,9.447489980730872,0.7267115094498927,-3.2701634754398117,23.801395379684287
652.2933747776003,11.264374444047517,11.446063940876002,14.716507479554439,22.711183896314985,15.806669026700114
652.3494718527543,29.25255424193988,23.437990798782074,20.712480465748822,-31.245634705857565,-16.168526294081794
652.4055654986396,25.255021227128786,27.435482535464235,24.709910124301217,32.70504197192871,1.8167845681138501
652.461655715099,-10.71863409437099,11.446063940876002,-1.2717376966074088,-15.260223203997777,9.810865344452322
652.5177425019758,5.268728369142992,-14.533577191228641,14.716507479554439,-29.247542507314765,-34.151907362385884
652.5738258591127,-0.7267084160891166,13.444660992874457,6.722199162268273,24.709910124301217,25.80013402071171
652.629905786353,3.27022611603964,-4.5418767491734675,14.716507479554439,-5.268565774060496,5.813778476267988
652.6859822835397,-36.69485375328796,43.42635233486684,26.708659097724222,-19.256719951221832,5.813778476267988
652.7420553505156,27.253776394840877,35.43073769102933,12.71789576003637,50.6954021052085,9.810865344452322
652.798124987124,-12.716948407719702,19.44059017620928,24.709910124301217,0.7267115094498927,19.803986456815696
652.8541911932077,-12.716948407719702,25.436725303846796,14.716507479554439,-17.25848350426136,-2.18011595800663
652.9102539686099,3.27022611603964,1.4534261097176613,8.720741548910066,-19.256719951221832,-20.165001345407745
652.9663133131736,21.25757913748534,-4.5418767491734675,36.70274333233004,2.7251840898229935,25.80013402071171
653.0223692267416,3.27022611603964,33.431890071225986,10.719307099006702,2.7251840898229935,17.805316279087556
653.0784217091572,5.268728369142992,23.437990798782074,10.719307099006702,4.723679991680429,37.79304111367931
653.1344707602633,3.27022611603964,-0.5450316022084694,8.720741548910066,2.7251840898229935,15.806669026700114
653.1905163799029,11.264374444047517,7.448939164932811,48.69638421345551,-19.256719951221832,13.808044751901914
653.246558567919,-14.715238989318722,29.434262441755482,2.7251840898229935,28.707430764677234,-14.170253005494258
653.3025973241547,15.261587398058612,33.431890071225986,-11.263631257616355,10.719307099006702,9.810865344452322
653.3586326484532,-26.704481114397055,33.431890071225986,18.71379988466271,-3.2701634754398117,3.8152698758409884
653.4146645406572,29.25255424193988,-10.536967981857398,-11.263631257616355,0.7267115094498927,-4.178531070588813
